0.749318023231,0.749318023231,6.82291520657e-17
0.743179618083,0.743179618083,-4.79607254117e-16
0.73452638245,0.73452638245,-1.06195927132e-15
0.728739775941,0.728739775941,-5.6024507625e-17
0.71971526604,0.71971526604,-2.80002870565e-17
0.714288523081,0.714288523081,-1.70467904476e-16
0.704885797611,0.704885797611,1.93621329004e-15
0.699826990819,0.699826990819,5.69804906289e-16
0.690039091945,0.690039091945,3.96508383696e-16
0.68535630347,0.68535630347,-7.74256365008e-16
0.675776836488,-0.675776836488,7.90563812574e-16
0.670877578708,0.670877578708,1.44764719127e-16
0.661450530752,-0.661450530752,-3.17729304408e-16
0.656391927938,0.656391927938,-7.98151192281e-17
0.646885997784,-0.646885997784,-4.49812982116e-17
0.641900456648,0.641900456648,-1.27569834971e-15
0.632083975716,-0.632083975716,-3.07386761804e-16
0.627404264763,0.627404264763,-1.25072730986e-15
0.617771390421,0.617771390421,-1.89983688147e-15
0.612904446991,0.612904446991,1.68315591539e-15
0.603732391573,0.603732391573,5.63676648366e-16
0.598402093169,0.598402093169,9.85013285582e-16
0.589699050026,0.589699050026,-5.26344623146e-16
0.583898288596,0.583898288596,9.13723545595e-16
0.575672480213,0.575672480213,1.00545531846e-15
0.56939411437,0.56939411437,-3.53078234128e-16
0.561653794054,0.561653794054,-1.68996013703e-15
0.554890647713,0.554890647713,-1.32494958087e-15
0.54764410127,0.54764410127,-8.0392921586e-17
0.540388962301,0.540388962301,2.07205291995e-17
0.533644509697,0.533644509697,6.39301961524e-16
0.525890128579,0.525890128579,-1.80475499663e-15
0.519656125589,0.519656125589,-4.23683633363e-16
0.511395214084,0.511395214084,1.02901506306e-15
0.505680053929,0.505680053929,6.62095211259e-16
0.496905283754,0.496905283754,-4.92550488194e-16
0.491717398727,0.491717398727,-1.16547770177e-16
0.482421400244,0.482421400244,1.54227686414e-15
0.477769263323,0.477769263323,-4.51526230234e-16
0.468930940008,-0.468930940008,4.38023555701e-16
0.463836750683,0.463836750683,-1.01508426712e-15
0.455285923079,-0.455285923079,-9.80081994546e-17
0.449920963688,0.449920963688,2.30737943501e-16
0.441391029724,-0.441391029724,-3.80286233147e-16
0.436023005441,0.436023005441,1.33258439711e-15
0.427246411067,-0.427246411067,6.69503993046e-16
0.422143979538,0.422143979538,-1.43802384913e-16
0.413591755244,0.413591755244,-3.07539615028e-16
0.408284990374,0.408284990374,-1.77915505503e-15
0.400356208276,0.400356208276,3.46643056767e-16
0.394447143419,0.394447143419,4.03107957475e-16
0.387150742462,0.387150742462,4.3073465467e-16
0.38063154551,0.38063154551,-7.19548945254e-16
0.373976524067,0.373976524067,4.94097893684e-18
0.366839305133,0.366839305133,9.71733559521e-17
0.36083472259,0.36083472259,6.08933216612e-16
0.353071532704,0.353071532704,8.20535576948e-16
0.347726511045,0.347726511045,8.34788182287e-16
0.339329340856,0.339329340856,6.1005270533e-16
0.334653066234,0.334653066234,-6.24405264632e-16
0.325613844716,0.325613844716,-1.05033471169e-15
0.321615569029,0.321615569029,-2.23564238998e-16
0.3160008885,-0.3160008885,-1.01891948018e-15
0.323596478843,-0.323596478843,4.36116589572e-16
0.333782710426,-0.333782710426,-1.62226546592e-16
0.341924806468,-0.341924806468,-7.4768355497e-18
0.351701405761,-0.351701405761,4.21658088445e-16
0.360385887545,-0.360385887545,-3.84535751169e-16
0.369754053649,-0.369754053649,-6.62194116334e-16
0.37897698181,-0.37897698181,5.86254047838e-16
0.387937749946,-0.387937749946,-5.26948431537e-16
0.397695363691,-0.397695363691,4.32312646245e-16
0.406348262373,0.406348262373,4.05277047756e-16
0.416538322484,-0.416538322484,-8.46675426218e-16
0.425406796595,0.425406796595,7.99676428104e-16
0.435503162494,-0.435503162494,-3.21313108136e-16
0.444396890236,0.444396890236,8.13099823255e-16
0.454587203158,-0.454587203158,1.3452657962e-15
0.463311264558,0.463311264558,1.42714224502e-15
0.473787779132,-0.473787779132,5.14633887248e-16
0.482142534881,0.482142534881,-8.60761580508e-18
0.493102240366,-0.493102240366,-7.62575423061e-17
0.501219318975,-0.501219318975,-1.71034452933e-15
0.512527952153,-0.512527952153,-1.53601305532e-15
0.521063277334,-0.521063277334,2.61494181286e-16
0.532062295157,-0.532062295157,1.44926819079e-15
0.541013349473,-0.541013349473,8.31380764032e-16
0.551702665437,-0.551702665437,2.81713167154e-16
0.561067100577,-0.561067100577,-7.15081148239e-16
0.571446474441,-0.571446474441,3.79128907181e-16
0.581377568826,0.581377568826,-2.15974589692e-16
0.591291149004,-0.591291149004,-9.34057005574e-16
0.601783555119,0.601783555119,-3.42312567651e-17
0.611234131315,-0.611234131315,9.13607019993e-16
0.622107549311,0.622107549311,-2.12493384842e-15
0.631272878897,-0.631272878897,6.95100995874e-16
0.642342023589,0.642342023589,2.7064026611e-16
0.651535902808,0.651535902808,1.7900832834e-16
0.662806627852,-0.662806627852,2.2855266122e-16
0.672659356022,0.672659356022,-3.10922433479e-16
0.683431962958,-0.683431962958,3.64755202184e-16
0.693701903718,0.693701903718,3.59091993633e-16
0.70414425121,-0.70414425121,1.52080289773e-16
0.714655991734,0.714655991734,-1.36226892653e-15
0.72494114703,-0.72494114703,1.34960311338e-15
0.735513963358,0.735513963358,9.95013063252e-16
0.74582031541,-0.74582031541,3.93606953648e-16
0.75626807374,0.75626807374,-6.91125266302e-16
0.766779431787,-0.766779431787,-9.70609170814e-16
0.776910504795,0.776910504795,-4.89428574317e-17
0.787816181929,-0.787816181929,4.68711224076e-16
0.797433380536,0.797433380536,1.05460744712e-16
