0.246595016575 -0.246595016575 1.07390630738e-16
0.258546193627 -0.258546193627 8.08824879093e-17
0.270666455603 -0.270666455603 1.87455372834e-16
0.281241448864 -0.281241448864 2.16767918953e-16
0.286015511575 -0.286015511575 2.74517971045e-16
0.282989894759 -0.282989894759 -2.30357145407e-16
0.273641107673 -0.273641107673 9.48376335263e-17
0.255781974145 -0.255781974145 -1.68989980799e-16
0.22976862095 -0.22976862095 -5.88930411342e-17
0.196077187992 -0.196077187992 -1.60539855267e-16
0.174407134082 -0.174407134082 3.80940649119e-18
0.213883143679 -0.213883143679 -3.9160844821e-16
0.248686967319 -0.248686967319 1.34167176084e-16
0.275562283309 -0.275562283309 1.72856703612e-16
0.293947249073 -0.293947249073 -3.99815521811e-16
0.305274538063 -0.305274538063 1.4498736902e-16
0.31264777498 -0.31264777498 1.9456470028e-17
0.319252645538 -0.319252645538 2.45713330625e-16
0.329693270004 -0.329693270004 5.47096925445e-17
0.33647381131 -0.33647381131 3.1177546431e-16
0.33786045554 -0.33786045554 1.74042016895e-16
0.333507926121 0.333507926121 -1.40354411137e-16
0.361388830165 0.361388830165 -1.61983902435e-16
0.387559096104 0.387559096104 -1.65197789829e-16
0.410448603532 0.410448603532 2.94095498599e-17
0.426152595883 0.426152595883 1.81873484049e-16
0.429458217439 0.429458217439 -1.16798078748e-16
0.417237462581 0.417237462581 4.31414800028e-17
0.395216804267 0.395216804267 -3.02074705687e-16
0.366848706134 -0.366848706134 1.79564939629e-16
0.373386635852 -0.373386635852 1.94079620577e-16
0.361781510774 -0.361781510774 2.99548842295e-17
0.382389929426 0.382389929426 -4.80414538408e-18
0.390140187266 0.390140187266 -2.75216391759e-16
0.37435337338 0.37435337338 7.53926512679e-17
0.34902149165 -0.34902149165 3.03724665136e-16
0.348600279661 -0.348600279661 -7.59354114348e-17
0.338837012109 -0.338837012109 -6.35004445814e-17
0.318616472491 -0.318616472491 5.89488593859e-17
0.288859602837 -0.288859602837 -5.03601097047e-17
0.254949160419 -0.254949160419 -7.27672447809e-17
0.316481611558 0.316481611558 1.34062027693e-16
0.365343063817 -0.365343063817 2.26694165638e-17
0.431853439934 -0.431853439934 -1.66881430635e-17
0.485165694431 -0.485165694431 1.49142493997e-16
0.523120814894 -0.523120814894 -1.47236033644e-16
0.537951148613 -0.537951148613 -1.29431188895e-16
0.533275265352 -0.533275265352 -4.95788601124e-17
0.509467220013 -0.509467220013 -8.03760088352e-18
0.466461455636 -0.466461455636 4.53183940221e-16
0.40157021228 -0.40157021228 -8.54831707418e-17
0.338594968109 0.338594968109 3.64790085768e-17
0.333521139935 0.333521139935 -3.99219111251e-17
0.335320359369 0.335320359369 -1.86367344479e-16
0.344429856289 0.344429856289 5.23557744033e-17
0.357649726236 0.357649726236 -1.19127236232e-17
0.368983476024 0.368983476024 2.73842667896e-18
