0.886286311027,0.886286311027,2.02745137977e-17
0.291380910027,0.291380910027,-1.90942667413e-16
1.46645384976,1.46645384976,-5.34138297622e-18
2.16149298326,-2.16149298326,-5.48859897062e-17
2.04304981302,-2.04304981302,5.62678251972e-17
1.0784142212,-1.0784142212,2.95758799237e-17
0.433569714409,-0.433569714409,5.7318030688e-17
1.75115301454,-1.75115301454,-1.90841448651e-17
2.37519077215,2.37519077215,-1.26951889033e-16
1.96131960592,1.96131960592,-1.08865397683e-16
0.503811143289,0.503811143289,6.71997996252e-17
1.53086919274,1.53086919274,4.32726230922e-18
3.26578305456,3.26578305456,-5.97402309331e-17
3.93402041019,3.93402041019,-2.42628709605e-17
3.08103301549,-3.08103301549,-2.43987879867e-17
0.775725823841,-0.775725823841,-1.27608767499e-16
2.24550741594,-2.24550741594,-8.65167169944e-17
4.69267709641,4.69267709641,1.65506789087e-17
5.41893052038,5.41893052038,-1.04328105909e-16
3.49996629211,3.49996629211,-1.61608788177e-17
1.35459720596,1.35459720596,-1.53625288283e-17
8.32068518637,8.32068518637,2.12583688548e-17
15.9107650515,15.9107650515,4.13901625764e-17
22.440409156,22.440409156,-4.14594854726e-17
26.3277315614,-26.3277315614,9.6368457344e-18
26.3277315614,26.3277315614,1.1275989763e-17
22.440409156,-22.440409156,2.49991190382e-17
15.9107650515,-15.9107650515,5.13921562794e-17
8.32068518637,-8.32068518637,-1.96479006401e-17
1.35459720596,-1.35459720596,6.81062410784e-17
3.49996629211,-3.49996629211,5.18715877721e-17
5.41893052038,-5.41893052038,1.05587295527e-16
4.69267709641,-4.69267709641,-7.97750599458e-18
2.24550741594,2.24550741594,1.52008519994e-17
0.775725823841,0.775725823841,-2.3871934763e-17
3.08103301549,3.08103301549,-9.99244967427e-17
3.93402041019,-3.93402041019,1.17072400791e-18
3.26578305456,-3.26578305456,2.37584015264e-17
1.53086919274,-1.53086919274,9.64298894224e-18
0.503811143289,-0.503811143289,-1.11491045715e-17
1.96131960592,-1.96131960592,1.32391477061e-16
2.37519077215,-2.37519077215,3.77988002274e-17
1.75115301454,1.75115301454,-3.37028178992e-17
0.433569714409,0.433569714409,3.22138097244e-17
1.0784142212,1.0784142212,-1.34875797119e-19
2.04304981302,2.04304981302,4.71122492533e-17
2.16149298326,2.16149298326,-1.66050295955e-17
1.46645384976,-1.46645384976,1.71882504264e-17
0.291380910027,-0.291380910027,-3.59984754055e-17
0.886286311027,-0.886286311027,-1.39600074264e-16
