0.374276676865,-0.374276676865,3.46652061742e-16
0.378814205267,-0.378814205267,-2.4656380911e-16
0.383820170827,0.383820170827,-2.69875248934e-16
0.387693437429,0.387693437429,3.74197274204e-16
0.392065720371,-0.392065720371,-3.90839380996e-16
0.396293693374,0.396293693374,4.38480566035e-16
0.400670510937,0.400670510937,-4.98478634913e-16
0.404557637056,-0.404557637056,2.60610869679e-16
0.408321907236,0.408321907236,-4.29866265463e-16
0.413190016384,0.413190016384,-1.47068599199e-15
0.416857491814,0.416857491814,-4.00748853262e-16
0.420681196863,-0.420681196863,-1.88191244645e-16
0.425236347714,0.425236347714,2.12055505942e-16
0.429387754243,0.429387754243,-1.81576053589e-16
0.433253502076,-0.433253502076,-6.43974713019e-16
0.436793744604,0.436793744604,-6.00269487808e-16
0.441416729506,0.441416729506,6.01109244938e-16
0.445007938996,-0.445007938996,-9.62375647242e-16
0.447847171916,0.447847171916,-1.72238305655e-16
0.452929163939,0.452929163939,4.98856657721e-16
0.456800982478,0.456800982478,-2.5707806129e-16
0.4600517432,-0.4600517432,-3.51121615254e-16
0.464191817417,-0.464191817417,6.50662894257e-16
0.468238929265,0.468238929265,3.90310515936e-16
0.471746443987,-0.471746443987,3.00368392291e-16
0.474653325393,-0.474653325393,6.48236543904e-16
0.479126892235,0.479126892235,-4.99692367874e-17
0.48267745799,0.48267745799,-4.75185635066e-16
0.484980336525,0.484980336525,5.20298222956e-16
0.489788850701,-0.489788850701,1.03499568433e-15
0.493456898117,0.493456898117,-6.38747176602e-17
0.496276062075,-0.496276062075,-2.43083344421e-16
0.500121756941,-0.500121756941,-1.11800861898e-16
0.503674940931,0.503674940931,-8.94355715206e-16
0.506981810242,-0.506981810242,-1.04645493397e-15
0.509593605724,-0.509593605724,-5.57192225507e-16
0.513338428689,0.513338428689,-1.01196473232e-16
0.516998129407,0.516998129407,6.11536199599e-16
0.519413989525,0.519413989525,-7.21118846222e-16
0.523343740493,-0.523343740493,-9.61803231055e-18
0.526569872758,0.526569872758,-1.55908223616e-15
0.529447869068,0.529447869068,2.60926791768e-16
0.532731524072,-0.532731524072,-6.64996638374e-16
0.535621651969,0.535621651969,-1.5287974809e-16
0.538965307377,0.538965307377,2.39266089145e-16
0.54131195305,-0.54131195305,9.11539876644e-16
0.54445424892,-0.54445424892,-9.08018141877e-16
0.547996399463,0.547996399463,-7.10915158823e-16
0.550579797344,0.550579797344,-7.10656961176e-16
0.553898067997,-0.553898067997,7.71756048134e-16
0.556578073572,0.556578073572,6.1148897513e-16
0.559654337922,0.559654337922,-6.67863460593e-16
0.562607894995,-0.562607894995,-1.78232136566e-16
0.564754005528,0.564754005528,-1.22283759738e-15
0.568375530751,-0.568375530751,5.2194578303e-16
0.570679963629,0.570679963629,-3.31345692958e-16
0.573492439652,-0.573492439652,8.46828462321e-16
0.576919893859,-0.576919893859,-6.14113675436e-16
0.579540795512,0.579540795512,-1.74257671972e-16
0.582582770947,-0.582582770947,-6.21528329673e-16
0.584872064127,-0.584872064127,7.47470514082e-16
0.588126453796,0.588126453796,-3.12436401536e-16
0.591112056938,-0.591112056938,1.13428599189e-15
0.592534940139,0.592534940139,-1.36388768917e-15
0.596761557154,-0.596761557154,4.78199393976e-16
0.599245336592,0.599245336592,1.06980437734e-15
0.601815822409,-0.601815822409,2.93909766783e-16
0.60544978804,-0.60544978804,4.801528573e-16
0.608059871037,0.608059871037,1.18842648632e-15
0.61118219418,-0.61118219418,9.69326721491e-16
0.613774799557,-0.613774799557,-2.00286440947e-16
0.616828368793,0.616828368793,3.72007601148e-17
0.62022748839,-0.62022748839,8.74131255287e-16
0.621834971681,-0.621834971681,-8.8415927731e-16
0.626141313768,-0.626141313768,-2.37981070071e-16
0.629054036082,-0.629054036082,-6.0595538929e-17
0.631502122673,-0.631502122673,1.87571178185e-16
0.63576971297,-0.63576971297,5.35480246595e-16
0.638496785141,0.638496785141,9.2237874649e-16
0.641964932271,-0.641964932271,-7.32216998959e-16
0.64535091343,-0.64535091343,-3.13126612767e-16
0.64833940867,0.64833940867,-3.45454366383e-16
0.652438293673,-0.652438293673,1.20008456202e-15
0.655026889704,-0.655026889704,-5.69361777541e-16
0.659017657514,-0.659017657514,3.08631457526e-16
0.663071913119,-0.663071913119,-1.89263789697e-16
0.66507042899,0.66507042899,6.26301324973e-16
0.670645646837,-0.670645646837,-1.33403761075e-15
0.674040670323,-0.674040670323,-1.09330827133e-16
0.677717748201,-0.677717748201,1.00500155089e-15
0.682688613645,-0.682688613645,1.13356039802e-15
0.686088222417,0.686088222417,9.26832291967e-17
0.690873151044,-0.690873151044,-1.00468439979e-16
0.695363743995,-0.695363743995,2.12518799738e-16
0.699169608583,0.699169608583,-1.69836930668e-16
0.704758482356,-0.704758482356,-2.13179609708e-16
0.708924971477,-0.708924971477,9.90378521081e-16
0.713692026192,-0.713692026192,-5.57662447793e-16
0.719643116656,-0.719643116656,-5.12304848658e-16
0.723667711231,-0.723667711231,1.22231957749e-15
0.729945835178,-0.729945835178,3.27636225577e-16
0.73583997421,-0.73583997421,-2.96890104399e-16
0.739933094476,-0.739933094476,-4.91723149742e-17
0.747648313581,-0.747648313581,-6.4505637722e-16
0.753709363574,-0.753709363574,7.00125804265e-16
0.759037959756,-0.759037959756,-6.07750228064e-16
0.767178716222,-0.767178716222,4.2498461199e-17
0.773661477015,-0.773661477015,-2.03702937988e-15
0.780281448614,-0.780281448614,-3.39393901582e-16
0.788966737482,-0.788966737482,-3.33656408011e-17
0.796156705362,-0.796156705362,6.86670178312e-16
0.803961397656,-0.803961397656,-6.26315875006e-16
0.813491678753,-0.813491678753,-1.21159274214e-15
0.821702721849,-0.821702721849,-1.38135161712e-15
0.830574433147,-0.830574433147,-5.84133715572e-16
0.841277962152,-0.841277962152,9.7436583499e-17
0.850847079759,-0.850847079759,5.47662978841e-17
0.860659387296,-0.860659387296,-3.38198404133e-16
0.872885690269,-0.872885690269,-4.17669946582e-16
0.884163930798,-0.884163930798,3.964533443e-16
0.895354132335,0.895354132335,2.53906722212e-16
0.908894857074,-0.908894857074,1.18699404844e-15
0.922233485606,-0.922233485606,-2.34654832407e-16
0.935321151826,0.935321151826,1.63917091544e-16
0.94988190714,-0.94988190714,8.25460849782e-16
0.965613121189,-0.965613121189,-1.31953903355e-15
0.980833925951,-0.980833925951,1.8014965852e-15
0.996387741518,-0.996387741518,3.12327724403e-16
1.01479972428,-1.01479972428,-1.32039694425e-15
1.03277218868,-1.03277218868,-1.72308581022e-15
1.0508022075,1.0508022075,1.2940589977e-15
1.0702588173,1.0702588173,1.42559103341e-16
1.09104815007,-1.09104815007,7.32597317996e-16
1.11173401027,1.11173401027,1.35144992535e-15
1.13217067736,1.13217067736,3.44306042877e-16
1.15576730401,-1.15576730401,6.87121363375e-16
1.17887090446,-1.17887090446,-4.84035049455e-16
1.20132476911,1.20132476911,3.8396049327e-16
1.2274104044,1.2274104044,-7.35010968304e-16
1.25236346482,-1.25236346482,-9.11072396176e-17
1.27749554016,1.27749554016,1.18134835491e-15
1.30477485034,1.30477485034,-1.58940797678e-16
1.3313073054,-1.3313073054,2.97546604539e-16
1.35853734172,1.35853734172,-7.94451662361e-16
1.38699413031,1.38699413031,-1.85014120021e-15
1.41481861755,-1.41481861755,-9.3255504712e-16
1.44359110342,1.44359110342,4.53168449486e-16
1.47319553191,1.47319553191,-1.29430565758e-15
1.50175121758,-1.50175121758,4.73399768277e-16
1.53160526933,1.53160526933,-3.21414526188e-17
1.5623119763,1.5623119763,4.42162807762e-16
1.59075330919,-1.59075330919,1.5413186053e-15
1.62138519234,1.62138519234,3.00937534702e-16
