0.622463299695 0.622463299695 -3.60760191653e-16
0.60262054176 0.60262054176 -9.22429822665e-17
0.555025699662 0.555025699662 1.24923245241e-16
0.512718925145 -0.512718925145 1.24217327998e-16
0.479008766179 -0.479008766179 -2.05060104999e-16
0.424098432503 -0.424098432503 -6.59926201644e-17
0.344758347042 -0.344758347042 9.04863570999e-17
0.26970910144 0.26970910144 -4.8654285319e-17
0.326475749542 0.326475749542 1.93269769884e-16
0.391389916785 0.391389916785 1.12864390576e-17
0.462525832139 0.462525832139 -3.66595496071e-16
0.537672870383 0.537672870383 -2.48334715807e-16
0.614361404816 0.614361404816 6.07306237813e-17
0.690120702803 0.690120702803 1.05344201871e-16
0.762134611654 0.762134611654 1.30878060703e-16
0.826864652454 0.826864652454 1.67849500874e-16
0.880242040537 0.880242040537 8.80497667437e-17
0.918797158825 0.918797158825 1.99387372774e-16
0.941255695583 0.941255695583 -1.31083627736e-16
0.949607544886 0.949607544886 -2.02972239975e-16
0.955226997818 0.955226997818 8.26246492164e-18
0.954697136848 0.954697136848 4.31228346684e-17
0.938605557054 0.938605557054 -1.77434339236e-16
0.909388533856 0.909388533856 -5.42336457404e-17
0.878538376346 0.878538376346 -1.588264084e-17
0.880796997121 0.880796997121 1.86642506276e-16
0.891328495095 -0.891328495095 1.41188863418e-16
0.920694166106 -0.920694166106 -4.67411533506e-17
0.932636554532 -0.932636554532 -8.23665414577e-17
0.939390026855 -0.939390026855 1.0224832752e-16
0.921571848362 -0.921571848362 -1.70319649116e-16
0.875261529897 -0.875261529897 -1.43380157904e-16
0.810729763746 -0.810729763746 -1.34489867403e-17
0.707616630322 -0.707616630322 1.06627195579e-17
0.575896011404 -0.575896011404 2.17117085858e-17
0.437137389128 -0.437137389128 -3.00956687038e-16
0.537131217705 -0.537131217705 1.13374089331e-17
0.599213087399 -0.599213087399 7.07217691186e-18
0.599935426275 -0.599935426275 -1.60875016985e-16
0.586709640933 -0.586709640933 -6.18534354684e-17
0.605798435707 0.605798435707 1.11963988936e-16
0.674493770776 0.674493770776 8.36990054677e-17
0.710724649665 0.710724649665 1.32533829847e-17
0.719617098185 0.719617098185 -2.5263270922e-16
0.720086955203 0.720086955203 5.86681267536e-18
0.738380788973 0.738380788973 -2.03568539434e-16
0.774531580355 0.774531580355 -1.24827975001e-16
0.806846161758 0.806846161758 -9.4700947965e-17
0.85769582532 0.85769582532 5.24669206911e-17
0.907227937589 0.907227937589 4.08557922763e-17
0.941488726517 0.941488726517 1.0270679466e-16
0.970637154211 0.970637154211 -1.1028528103e-16
0.937458176559 0.937458176559 3.51946394578e-18
0.893967174931 0.893967174931 7.71972935932e-18
0.785929165475 0.785929165475 -1.15816152434e-16
0.662319629744 0.662319629744 1.6830016073e-16
0.619248450731 -0.619248450731 1.50780542057e-16
0.615225860312 -0.615225860312 -1.26759245778e-16
0.578627180005 -0.578627180005 1.40133719107e-17
0.644440130773 -0.644440130773 4.01936618524e-17
0.758794461105 0.758794461105 1.26828229641e-16
0.870308443104 0.870308443104 -1.35727256313e-16
0.939503788293 -0.939503788293 -1.27820420604e-16
1.01562595259 -1.01562595259 1.75149056358e-16
1.07468359446 -1.07468359446 4.03586899872e-17
1.10490693258 -1.10490693258 -1.51843811351e-16
1.12634294958 -1.12634294958 -1.0544078816e-17
1.13239598336 -1.13239598336 -1.20578369518e-16
