0.875963771632 -0.875963771632 -4.39084062982e-17
0.886747927489 -0.886747927489 -3.25631542994e-18
0.885083497705 -0.885083497705 -4.50770233361e-17
0.932820633403 0.932820633403 1.02841567758e-16
0.996390583689 0.996390583689 5.73523234185e-17
1.03348681311 1.03348681311 3.13209712254e-17
1.04694834293 1.04694834293 4.87437509589e-17
1.00644521689 1.00644521689 -7.018986839e-17
0.903330529138 0.903330529138 1.00028724275e-16
0.821645684912 -0.821645684912 -1.53235742215e-17
0.8831798232 -0.8831798232 1.58910773545e-16
0.908956178938 -0.908956178938 -2.36660435587e-16
0.937783246667 -0.937783246667 2.33434412462e-17
0.92768946661 0.92768946661 -8.86892214995e-17
0.878917136984 0.878917136984 4.6389864376e-17
0.840224128913 0.840224128913 3.52229401685e-17
0.743996539531 0.743996539531 3.48518469496e-18
0.599906978206 0.599906978206 1.06629017589e-16
0.513719740659 0.513719740659 -1.45220922595e-17
0.526025130528 0.526025130528 1.65135521032e-16
0.545785622827 0.545785622827 6.8217299612e-17
0.560181485467 -0.560181485467 1.96307244657e-16
0.66136635075 -0.66136635075 6.62850937344e-17
0.743073020561 0.743073020561 2.7551709364e-17
0.859822055181 0.859822055181 -4.42750498171e-18
0.941141656797 0.941141656797 -2.47053834675e-17
0.978380096534 0.978380096534 -3.07932881639e-17
0.947792909453 0.947792909453 1.14919037436e-16
0.899780070909 0.899780070909 -7.94517459798e-18
0.799592912421 0.799592912421 -5.45693956442e-17
0.924811622247 -0.924811622247 2.90072452252e-17
1.11321814348 -1.11321814348 -2.10690657694e-16
1.27932696823 -1.27932696823 5.04853882957e-17
1.3968120853 -1.3968120853 2.16570959136e-16
1.38198184457 -1.38198184457 -1.2268802091e-16
1.31026590162 -1.31026590162 1.68792930654e-16
1.13873897095 -1.13873897095 -6.7346357316e-17
0.930301296734 -0.930301296734 -1.74620987239e-16
0.7114947269 -0.7114947269 -2.32524265649e-17
0.678269136586 0.678269136586 -2.79936597721e-17
