0.155744797344 -0.155744797344 -8.1909854499e-21
0.163337933957 -0.163337933957 -5.61261007809e-18
0.170966773292 -0.170966773292 -1.8177000802e-18
0.178625458086 -0.178625458086 1.94669411187e-18
0.186308106257 -0.186308106257 -1.37842292505e-17
0.194008812425 -0.194008812425 4.97676238234e-18
0.201721649399 -0.201721649399 2.79433624791e-18
0.209440669638 -0.209440669638 -5.79030640891e-18
0.217159906687 -0.217159906687 -8.19442342118e-18
0.224873376595 -0.224873376595 5.51284506609e-18
0.232860956908 -0.232860956908 -3.37405935121e-18
0.240873391298 -0.240873391298 -1.69290066648e-18
0.248888684274 -0.248888684274 1.96581012335e-18
0.256900796517 -0.256900796517 -8.50101886609e-18
0.264903671946 -0.264903671946 -3.48252025503e-18
0.272891239107 -0.272891239107 -4.39940570325e-18
0.280857412544 -0.280857412544 -2.04910422471e-18
0.288796094161 -0.288796094161 -2.67704412768e-18
0.296701174577 -0.296701174577 1.03938535615e-18
0.304566534479 -0.304566534479 3.0742033999e-18
0.312386045962 -0.312386045962 -1.08138154069e-17
0.320153573888 -0.320153573888 3.94399052007e-18
0.328055356962 -0.328055356962 4.00283069355e-18
0.336257303129 -0.336257303129 -6.89873943128e-18
0.344415929043 -0.344415929043 -5.14959912837e-18
0.352525039957 -0.352525039957 -7.35363907367e-18
0.360578434535 -0.360578434535 3.4033328232e-18
0.368569906193 -0.368569906193 -5.29469001133e-18
0.376493244464 -0.376493244464 3.21510127873e-18
0.384342236365 -0.384342236365 -1.15530814248e-17
0.392110667786 -0.392110667786 7.07372968652e-18
0.399792324891 -0.399792324891 7.92363887471e-18
0.407380995553 -0.407380995553 -2.3129882332e-18
0.415528316385 -0.415528316385 -1.22779003427e-18
0.423672260831 -0.423672260831 1.27362546475e-18
0.431731906335 -0.431731906335 -1.23245379786e-18
0.439700977442 -0.439700977442 -3.87143303488e-18
0.447573200996 -0.447573200996 -2.27352110769e-18
0.455342307603 -0.455342307603 -6.95576152148e-18
0.463002033113 -0.463002033113 4.12309371689e-19
0.470546120144 -0.470546120144 -4.3040567232e-18
0.477968319644 -0.477968319644 1.08587925489e-17
0.485453068261 -0.485453068261 5.4879170555e-18
0.493520457758 -0.493520457758 -6.42179463333e-18
0.501474764277 -0.501474764277 -5.69321058954e-18
0.509309673088 -0.509309673088 -2.70229516002e-18
0.517018878371 -0.517018878371 -5.89742058844e-18
0.524596084833 -0.524596084833 -5.63585648835e-18
0.53203500937 -0.53203500937 1.02317291972e-17
0.539329382777 -0.539329382777 -1.35829437494e-18
0.546472951524 -0.546472951524 2.09955596796e-18
0.553459479586 -0.553459479586 -8.97022841911e-18
0.561290984116 -0.561290984116 1.10154578123e-17
0.56902588264 -0.56902588264 -1.43717289696e-18
0.576612551557 -0.576612551557 -1.13042148235e-18
0.584044685336 -0.584044685336 -8.52980704073e-18
0.591315996568 -0.591315996568 1.00378245632e-17
0.598420217888 -0.598420217888 8.34525418282e-18
0.605351103973 -0.605351103973 4.09977413421e-19
0.612102433601 -0.612102433601 -5.75750349362e-18
0.618668011809 -0.618668011809 5.58377099632e-18
0.626212285465 -0.626212285465 1.59992343701e-17
0.633611950212 -0.633611950212 2.32789227798e-18
0.64083471982 -0.64083471982 3.86061844068e-18
0.647874326503 -0.647874326503 1.00358459817e-17
0.654724529423 -0.654724529423 3.49722780451e-18
0.661379116967 -0.661379116967 4.79644424852e-18
0.667831909104 -0.667831909104 3.04412326578e-18
0.674095843162 0.674095843162 4.86097044796e-18
0.6806614458 0.6806614458 7.10127073579e-18
0.687526875865 -0.687526875865 1.38407680537e-17
0.694474550982 -0.694474550982 -7.91098657862e-18
0.70121702604 -0.70121702604 8.15012011836e-18
0.707748114804 -0.707748114804 4.0902387771e-18
0.714061668484 -0.714061668484 -4.92070774983e-18
0.720151578476 -0.720151578476 5.34269332749e-18
0.726011779209 -0.726011779209 -4.52628198707e-18
0.731636251133 -0.731636251133 4.46348234461e-18
0.737892458848 -0.737892458848 -2.86150281583e-18
0.744498246823 -0.744498246823 -1.29235484962e-17
0.750877212287 -0.750877212287 1.21553346258e-20
0.757023255827 -0.757023255827 -1.37201828771e-17
0.762930324999 -0.762930324999 -5.37698770025e-18
0.768592417494 -0.768592417494 1.72895707029e-17
0.774003584452 -0.774003584452 3.78650324459e-18
0.779157933931 -0.779157933931 -1.15442267967e-17
0.784461462514 0.784461462514 -6.69359177092e-18
0.790554757407 0.790554757407 -8.20182074746e-18
0.796417836864 -0.796417836864 -5.5326286842e-18
0.802112552805 -0.802112552805 3.90348174026e-18
0.807547468836 -0.807547468836 1.87468857003e-17
0.812716729333 -0.812716729333 -4.71591881642e-18
0.817614544248 -0.817614544248 7.39784546658e-18
0.822235193137 -0.822235193137 -2.61837335718e-18
0.827492026802 0.827492026802 5.7096001287e-20
0.83270995825 0.83270995825 3.79156714604e-18
0.837566560985 0.837566560985 1.04037188539e-17
0.842612239608 -0.842612239608 -1.10248726817e-17
0.847509712524 -0.847509712524 -4.92236015554e-19
0.852121661903 -0.852121661903 1.07009945586e-17
0.856442505309 -0.856442505309 1.12068098048e-18
0.860686117656 0.860686117656 -1.1502019594e-18
0.865353557389 0.865353557389 7.28699266062e-18
0.869649700584 0.869649700584 -4.7706697635e-18
0.873572091136 0.873572091136 -5.2075584667e-18
0.878155052584 -0.878155052584 3.84940000993e-18
0.882450872386 -0.882450872386 -3.13344128379e-18
0.886442289855 -0.886442289855 -6.24816568855e-18
0.89012398656 -0.89012398656 -7.91096293839e-18
0.893995831638 0.893995831638 -4.42619194607e-18
0.897720021403 0.897720021403 1.14686087307e-18
0.901063681568 0.901063681568 -1.26283247698e-17
0.904463921672 -0.904463921672 -1.08209736287e-17
0.908412752645 -0.908412752645 -1.88716834024e-17
0.912044599854 -0.912044599854 8.96253639007e-18
0.915354358735 -0.915354358735 2.59251072846e-17
0.918422127056 0.918422127056 -1.16456466088e-17
0.921568254834 0.921568254834 8.30435646877e-18
0.924329284431 0.924329284431 3.75889854197e-18
0.926704801142 0.926704801142 -1.2640317175e-17
0.929856420893 -0.929856420893 2.85086012156e-18
0.933098415903 -0.933098415903 1.04947473119e-17
0.9360067848 -0.9360067848 -7.63192585658e-18
0.938576804132 -0.938576804132 1.17667619379e-17
0.941010322129 0.941010322129 -2.86370286733e-18
0.943189821996 0.943189821996 -9.56480747652e-19
0.944982113524 0.944982113524 -7.94141319887e-19
0.946668571401 -0.946668571401 -7.64390988073e-18
0.94949071548 -0.94949071548 -3.3923775942e-18
0.951968613124 -0.951968613124 -1.52110627815e-18
0.954097849156 -0.954097849156 -7.74999460902e-18
0.955888689388 0.955888689388 8.74105889772e-19
0.957492392827 0.957492392827 1.15328538755e-18
0.958709136939 0.958709136939 -1.22706008422e-17
0.959540262866 0.959540262866 -6.9414960604e-20
0.961145165067 -0.961145165067 2.47315711877e-19
0.963164335809 -0.963164335809 1.39349015071e-18
0.96482559104 -0.96482559104 8.0848667533e-18
0.966125040734 -0.966125040734 1.20224438482e-17
0.967111619395 0.967111619395 3.32025224594e-17
0.967764583405 0.967764583405 -2.68761527225e-17
0.968034628281 0.968034628281 -2.89141011274e-18
0.968020570401 -0.968020570401 -1.48069167473e-18
0.969554057931 -0.969554057931 -5.82895719742e-18
0.970721540425 -0.970721540425 -1.84133910424e-17
0.971519549464 -0.971519549464 1.12993250353e-17
0.971951076959 0.971951076959 -1.30762993734e-17
0.97205565653 0.97205565653 -1.14886737069e-17
0.971781651406 0.971781651406 -2.81079457275e-17
0.971131835289 0.971131835289 -9.04738417951e-19
0.97113183529 -0.97113183529 -5.98387599484e-18
0.971781651406 -0.971781651406 -1.22912841992e-18
0.97205565653 -0.97205565653 -1.33108369296e-17
0.971951076959 -0.971951076959 -4.52311826401e-18
0.971519549464 0.971519549464 -1.37842357481e-17
0.970721540425 0.970721540425 -1.67639826809e-17
0.969554057931 0.969554057931 -2.41159016942e-17
0.968020570401 0.968020570401 4.5324158879e-18
0.968034628281 -0.968034628281 -8.54192269589e-18
0.967764583405 -0.967764583405 -8.14839797676e-18
0.967111619394 -0.967111619394 -1.01352135476e-17
0.966125040734 0.966125040734 -8.96738073197e-18
0.96482559104 0.96482559104 3.33600708401e-18
0.963164335809 0.963164335809 1.67204630771e-17
0.961145165067 0.961145165067 7.20449605106e-18
0.959540262866 -0.959540262866 -3.66117336202e-19
0.958709136938 -0.958709136938 -6.34332723352e-19
0.957492392828 -0.957492392828 3.21554649414e-17
0.955888689387 -0.955888689387 1.34947257363e-19
0.954097849156 0.954097849156 -1.58963930603e-18
0.951968613123 0.951968613123 6.03583456686e-18
0.949490715481 0.949490715481 1.21571420441e-17
0.946668571401 0.946668571401 -9.33199922093e-19
0.944982113524 -0.944982113524 -1.14766972674e-17
0.943189821994 -0.943189821994 -2.50414568006e-17
0.94101032213 -0.94101032213 1.13905649131e-17
0.938576804133 0.938576804133 -2.02582607402e-17
0.9360067848 0.9360067848 5.07929155688e-18
0.933098415904 0.933098415904 -8.22266189952e-18
0.929856420894 0.929856420894 3.40188878884e-18
0.926704801143 -0.926704801143 -6.38776527451e-18
0.924329284431 -0.924329284431 6.29715582013e-18
0.921568254832 -0.921568254832 -2.84384476359e-18
0.918422127055 -0.918422127055 1.849300371e-17
0.915354358735 0.915354358735 2.07112192616e-17
0.912044599854 0.912044599854 -2.00207073674e-18
0.908412752646 0.908412752646 -2.05743460314e-18
0.904463921673 0.904463921673 2.48230436916e-18
0.901063681567 -0.901063681567 1.96038329989e-18
0.897720021403 -0.897720021403 -4.60095146521e-18
0.893995831638 -0.893995831638 -1.40263792666e-17
0.890123986559 0.890123986559 -9.52516391004e-18
0.886442289855 0.886442289855 1.91856109779e-17
0.882450872386 0.882450872386 8.66151578243e-18
0.878155052585 0.878155052585 7.11032461769e-18
0.873572091136 -0.873572091136 -4.21444866256e-18
0.869649700584 -0.869649700584 -9.28090923006e-19
0.865353557388 -0.865353557388 -1.07935851803e-17
0.860686117656 -0.860686117656 1.43108212952e-18
0.856442505309 0.856442505309 9.79990724501e-18
0.852121661904 0.852121661904 9.07289276035e-18
0.847509712523 0.847509712523 1.15010680741e-17
0.842612239607 0.842612239607 2.14816809099e-17
0.837566560985 -0.837566560985 6.52211585448e-18
0.832709958251 -0.832709958251 -4.40267785825e-18
0.827492026802 -0.827492026802 3.95234060174e-18
0.822235193137 0.822235193137 -1.00371788331e-17
0.817614544248 0.817614544248 -4.29766861931e-18
0.812716729333 0.812716729333 4.91575557574e-18
0.807547468836 0.807547468836 -2.34089261129e-19
0.802112552804 0.802112552804 2.29598621011e-18
0.796417836864 0.796417836864 -2.56010290712e-17
0.790554757407 -0.790554757407 -1.96492931276e-17
