0.8099750168 -0.8099750168 1.54660962103e-16
0.8503302237 -0.8503302237 -1.57497803987e-16
0.879367574541 -0.879367574541 -9.18366257345e-17
0.896322234691 -0.896322234691 6.62865251422e-17
0.900269182619 -0.900269182619 4.51476783191e-17
0.890206246476 -0.890206246476 -6.73534412431e-17
0.92083120617 0.92083120617 -2.48282622967e-16
0.962902193191 0.962902193191 -2.28128784931e-17
0.995861143624 0.995861143624 1.70203865731e-16
1.01874451879 1.01874451879 -2.45394089776e-18
1.03048722901 1.03048722901 1.05299571757e-16
1.02990675553 1.02990675553 -9.29202129254e-17
1.01576931065 1.01576931065 7.508121533e-17
1.00099664766 1.00099664766 1.92716143703e-17
0.97444402684 0.97444402684 -5.63380518736e-17
0.933646229257 0.933646229257 6.77002421962e-17
0.899768815804 0.899768815804 -3.34691920591e-17
0.863411323315 0.863411323315 -1.44879213369e-16
0.836861593252 0.836861593252 -2.90548088988e-18
0.823032433499 0.823032433499 1.72080305439e-16
0.821477727096 0.821477727096 8.01793156978e-17
0.817640671258 0.817640671258 -1.59948772622e-18
0.805263932652 0.805263932652 -1.45945913259e-16
0.800078552104 0.800078552104 -8.19547725542e-17
0.780336007734 0.780336007734 -6.24176631836e-17
0.742090261645 0.742090261645 1.57444769939e-16
0.681981677087 0.681981677087 1.37908556654e-16
0.625416011711 0.625416011711 -1.10013958592e-16
0.557364232935 0.557364232935 -7.03197296034e-17
0.504153780853 -0.504153780853 8.25917546556e-17
0.472126288213 -0.472126288213 -3.46641717838e-17
0.460201544042 0.460201544042 5.48668256456e-17
0.490284089512 0.490284089512 1.06389002805e-16
0.522957136115 0.522957136115 2.76197687895e-17
0.549837032958 0.549837032958 -1.32030774035e-16
0.569139520213 0.569139520213 1.96167913477e-17
0.587037428057 0.587037428057 -4.24417328052e-17
0.65384022513 0.65384022513 2.60887803736e-16
0.717651922335 0.717651922335 -4.72434794522e-17
0.775493044207 0.775493044207 -1.57184975247e-16
0.824768427615 0.824768427615 -1.92654480078e-16
0.863278304565 0.863278304565 -2.43112375969e-16
0.889440741726 0.889440741726 1.18511081327e-16
0.902486252282 0.902486252282 5.31242679294e-17
0.902560112862 0.902560112862 8.8777762215e-17
0.890665263866 0.890665263866 7.00142454758e-17
0.868429758539 0.868429758539 7.78037972519e-17
0.837764748097 0.837764748097 -3.79874595348e-17
0.802365181447 0.802365181447 6.89344004624e-18
0.770843807745 0.770843807745 -3.71110447266e-17
0.734531496202 0.734531496202 -7.87737850797e-17
0.711006674777 -0.711006674777 6.28208994882e-17
0.767123893711 -0.767123893711 -1.86247332506e-16
0.801902330484 -0.801902330484 -1.31206377007e-16
0.812135482469 -0.812135482469 1.95889354421e-16
0.802070490813 -0.802070490813 -1.78360859844e-16
0.774493739149 -0.774493739149 6.30639684537e-17
0.736561534413 -0.736561534413 5.27501767368e-17
0.679449768634 -0.679449768634 -1.77517019792e-16
0.602968469199 -0.602968469199 -1.32559384852e-17
0.523057524195 -0.523057524195 3.43606857453e-17
0.483691148056 -0.483691148056 -5.22279039613e-17
0.450392352805 -0.450392352805 -1.56643925707e-16
0.410018772228 0.410018772228 -7.13646048877e-17
0.451030471708 0.451030471708 -1.18901601648e-16
0.485242853128 0.485242853128 5.50397264226e-17
0.511311896989 0.511311896989 6.044628293e-17
0.527951316681 0.527951316681 -2.7105647809e-17
0.534856788822 -0.534856788822 2.6707113961e-17
0.587086120463 -0.587086120463 2.21695043584e-16
0.638299654537 -0.638299654537 1.06190143935e-17
0.690005919656 -0.690005919656 -7.54874745571e-17
0.742835420598 -0.742835420598 -8.90429848755e-17
0.795211851766 -0.795211851766 9.26687192265e-17
0.84227469737 -0.84227469737 -7.84389819579e-17
0.876418617928 -0.876418617928 -1.84692877876e-16
0.905283307723 0.905283307723 6.73061285491e-17
0.927042584351 0.927042584351 1.6259277609e-17
