2.63582611408 -2.63582611408 -3.56751486958e-17
2.6955448588 -2.6955448588 8.98626709153e-17
2.75522440994 -2.75522440994 -2.27088643043e-17
2.81485085859 -2.81485085859 2.18430709774e-18
2.87441033822 -2.87441033822 -7.51007496348e-17
2.93388902541 -2.93388902541 -5.27004197723e-17
2.9932731406 -2.9932731406 7.0813505032e-17
3.05522741853 3.05522741853 1.33811953805e-17
3.11170275957 -3.11170275957 -2.35388905136e-17
3.17072092849 -3.17072092849 1.5632277014e-17
3.22958985609 -3.22958985609 -1.9660644131e-17
3.29663025368 3.29663025368 3.13323810811e-17
3.34682581492 -3.34682581492 -1.18255891268e-17
3.40516587014 -3.40516587014 -6.94077405519e-17
3.46330272934 -3.46330272934 -6.28470312092e-17
3.53826868588 3.53826868588 -1.74031325144e-17
3.5841614741 3.5841614741 2.01205327279e-17
3.63636046475 -3.63636046475 4.07962215839e-17
3.70130259716 3.70130259716 -3.61508059055e-17
3.77947872142 3.77947872142 6.06396000632e-17
3.82713556198 3.82713556198 1.43127552842e-17
3.86345109877 -3.86345109877 -7.33288777612e-17
3.93985733917 3.93985733917 -2.22652853476e-17
4.01958327084 4.01958327084 -5.75919841803e-17
4.06916450536 4.06916450536 9.29223185117e-17
4.09478590121 4.09478590121 -8.0457751617e-18
4.17643390349 4.17643390349 9.8560679972e-18
4.25789127523 4.25789127523 8.98885956401e-17
4.30956934747 4.30956934747 5.06953798495e-17
4.33739998176 4.33739998176 -9.21134409306e-17
4.41030965155 4.41030965155 4.99286761542e-17
4.49369676107 4.49369676107 -2.26096370528e-17
4.54765770361 4.54765770361 -3.75346289794e-17
4.58484035694 -4.58484035694 4.99428390792e-18
4.64664864745 -4.64664864745 -7.04839370666e-17
4.72627770873 4.72627770873 5.68348173525e-17
4.782722796 4.782722796 4.53118600029e-17
4.82973190748 -4.82973190748 -2.25510276849e-17
4.88992061873 -4.88992061873 -2.83801364159e-17
4.95489462026 4.95489462026 -8.593762676e-17
5.01404221653 5.01404221653 -6.98367536095e-17
5.06771956399 -5.06771956399 7.58279415815e-19
5.12600285727 -5.12600285727 -1.71082116533e-17
5.18376389644 -5.18376389644 9.57729128003e-17
5.24098396531 -5.24098396531 5.38698179909e-17
5.29764415858 -5.29764415858 3.60478102841e-17
5.3537253748 -5.3537253748 -7.66867631026e-17
5.40920830873 -5.40920830873 -2.84809381994e-17
5.46407344316 -5.46407344316 -2.91383793894e-18
5.51830103993 -5.51830103993 -1.58033876475e-17
5.57187113043 -5.57187113043 1.36368739708e-17
5.62476350518 -5.62476350518 -3.42366106448e-17
5.67802982823 5.67802982823 -5.15389273159e-18
5.7284329975 -5.7284329975 -3.9099959997e-17
5.7791683871 -5.7791683871 -1.15068967026e-17
5.82914257813 -5.82914257813 -6.6954349989e-17
5.88676053869 5.88676053869 -9.84135251271e-17
5.93572262239 5.93572262239 -1.63391128666e-17
5.97428034021 -5.97428034021 -8.1443304022e-18
6.02099043717 -6.02099043717 4.78176988846e-17
6.08781975851 6.08781975851 -4.76259797595e-17
6.14083258619 6.14083258619 -4.54599598071e-18
6.17482659147 6.17482659147 -4.32301591672e-17
6.19912670349 6.19912670349 -1.71441218931e-17
6.28033179005 6.28033179005 -1.39015189349e-16
6.33772892375 6.33772892375 -1.05256646607e-17
6.37584003259 6.37584003259 2.52791247551e-17
6.40999329055 -6.40999329055 9.01794179299e-17
6.46337517571 6.46337517571 -1.76018779954e-17
6.52552462711 6.52552462711 -2.56919889826e-17
6.56807875838 6.56807875838 9.60087923053e-17
6.60986392344 -6.60986392344 1.21180037069e-17
6.65768849918 -6.65768849918 -4.03665131283e-18
6.70460849044 -6.70460849044 1.56843516801e-17
6.75063909287 6.75063909287 2.5562370882e-17
6.79563560399 -6.79563560399 2.17939433701e-17
6.83969163808 -6.83969163808 8.58819609389e-17
6.88274083576 -6.88274083576 -6.70676916563e-17
6.92475594775 -6.92475594775 -1.72436292676e-17
6.96570896459 -6.96570896459 3.03632686689e-17
7.00557106829 -7.00557106829 -5.52115375374e-17
7.04431258019 -7.04431258019 2.40669883522e-17
7.08279878422 7.08279878422 -1.40911792586e-16
7.12420745562 7.12420745562 5.91771499063e-17
7.15350266116 -7.15350266116 1.87845072035e-17
7.1874457512 -7.1874457512 5.89222796485e-17
7.23022536212 7.23022536212 3.09498472963e-18
7.27723338795 7.27723338795 4.95977957023e-17
7.31036849476 7.31036849476 -4.4125727865e-17
7.332453703 7.332453703 2.17147741958e-17
7.36768039572 -7.36768039572 3.12834219648e-17
7.41669214097 7.41669214097 4.86730404983e-17
7.45534270897 7.45534270897 -7.90242621013e-17
7.48348982054 -7.48348982054 -3.54546051136e-17
7.5197701978 -7.5197701978 1.69306443002e-17
7.55483563738 -7.55483563738 -1.14502075676e-17
7.58865204112 -7.58865204112 -4.65970718421e-17
7.62118385475 -7.62118385475 3.5071786363e-17
7.65239395048 -7.65239395048 -2.93982133187e-18
7.68224349858 -7.68224349858 3.08714869685e-17
7.71069182672 -7.71069182672 -4.30159564676e-17
7.73908321826 7.73908321826 -8.33729439269e-17
7.76716794573 7.76716794573 1.81685454691e-17
7.78719178062 -7.78719178062 3.91812713722e-18
7.80958592162 -7.80958592162 2.22839886222e-17
7.84274402634 7.84274402634 -3.45837399358e-17
7.87678766554 7.87678766554 4.09496062831e-17
7.90176329005 7.90176329005 -4.451114037e-17
7.91919526755 7.91919526755 -2.95732943737e-17
7.94761548124 -7.94761548124 3.47558780074e-17
7.97463199401 -7.97463199401 -1.32460011347e-17
8.00016390845 -8.00016390845 -2.84729371501e-18
8.0241622424 -8.0241622424 -1.23584525192e-17
8.04657495817 -8.04657495817 7.2457267615e-17
8.06734665886 -8.06734665886 -2.43580095543e-17
8.08641824887 -8.08641824887 6.2911952003e-17
8.10553230983 8.10553230983 -4.86900511453e-17
8.12725895911 8.12725895911 4.15680315625e-17
8.14273115478 8.14273115478 6.03116832262e-19
8.15278812979 8.15278812979 2.28958580353e-17
8.17083534976 -8.17083534976 -4.72625878335e-17
8.19526331794 8.19526331794 -1.6299589447e-17
8.21656199371 8.21656199371 -3.15073817902e-17
8.23241340563 -8.23241340563 -3.87298053662e-17
8.24944524114 -8.24944524114 5.98195033029e-18
8.26461107818 -8.26461107818 1.80878158804e-17
8.27783070767 -8.27783070767 2.07634117866e-17
8.28901701577 -8.28901701577 1.55312994859e-17
8.30445507995 8.30445507995 3.37542945408e-17
8.31558976128 8.31558976128 -1.12472450784e-17
8.32235825162 8.32235825162 6.04555594267e-17
8.33078677715 -8.33078677715 1.47042397001e-16
8.34619566483 -8.34619566483 1.01438728312e-17
8.35963053509 -8.35963053509 2.21811973556e-17
8.37099641534 -8.37099641534 -1.05820978026e-17
8.3801890101 -8.3801890101 6.17469775666e-17
8.38709342582 -8.38709342582 8.12601342741e-18
8.39158268447 -8.39158268447 1.52619380408e-17
8.39351598421 -8.39351598421 3.76915787817e-17
8.40389524527 8.40389524527 -7.89341818951e-18
8.4141120478 8.4141120478 1.09489515105e-17
8.42048403545 8.42048403545 4.71781118319e-18
8.42387670142 -8.42387670142 -3.19118662884e-17
8.42967976391 -8.42967976391 3.94621491441e-17
8.43291310456 -8.43291310456 4.50388177723e-17
8.43340853373 -8.43340853373 1.23596715213e-16
8.43370364904 8.43370364904 1.51298733061e-17
8.43919853477 8.43919853477 -6.60215973738e-17
8.44141184824 8.44141184824 1.75825343048e-16
8.4405863256 8.4405863256 2.35975550298e-17
8.4405863256 -8.4405863256 -2.18961747814e-17
8.44141184824 -8.44141184824 -6.66806810061e-17
8.43919853477 -8.43919853477 1.44167964461e-16
8.43370364904 -8.43370364904 -8.365134811e-17
8.43340853373 8.43340853373 1.65974597234e-17
8.43291310456 8.43291310456 4.21793590137e-17
8.42967976391 8.42967976391 -1.54587981896e-17
8.42387670142 8.42387670142 -5.39870330465e-17
8.42048403545 -8.42048403545 1.99442822977e-17
8.4141120478 -8.4141120478 -2.44280324924e-17
8.40389524527 -8.40389524527 -3.04753311192e-17
8.39351598421 8.39351598421 5.2859535076e-17
8.39158268447 8.39158268447 4.42151154997e-18
8.38709342582 8.38709342582 2.81922775255e-17
8.3801890101 8.3801890101 -1.03564692424e-16
8.37099641534 8.37099641534 -6.03358690559e-17
8.35963053509 8.35963053509 3.02122217378e-17
8.34619566483 8.34619566483 -7.24520805151e-17
8.33078677715 8.33078677715 7.68249463166e-17
8.32235825162 -8.32235825162 -3.53401307664e-17
8.31558976128 -8.31558976128 -1.37202588108e-18
8.30445507995 -8.30445507995 -1.13839874835e-16
8.28901701577 8.28901701577 2.09642324687e-17
8.27783070767 8.27783070767 6.33188776838e-18
8.26461107818 8.26461107818 -1.7128418075e-18
8.24944524114 8.24944524114 3.96460441134e-17
8.23241340563 8.23241340563 -3.77383852009e-17
8.21656199371 -8.21656199371 -2.80486429387e-17
8.19526331794 -8.19526331794 5.53965982152e-17
8.17083534976 8.17083534976 -7.06516513919e-17
8.15278812979 -8.15278812979 1.26870692597e-17
8.14273115478 -8.14273115478 6.88433591728e-17
8.12725895911 -8.12725895911 4.11689221625e-17
8.10553230983 -8.10553230983 7.32062145988e-18
8.08641824887 8.08641824887 -3.68406829146e-17
8.06734665886 8.06734665886 9.01842687868e-18
8.04657495817 8.04657495817 -2.87792570283e-17
8.0241622424 8.0241622424 -4.90772461199e-17
8.00016390845 8.00016390845 -4.08572523969e-17
7.97463199401 7.97463199401 1.29233791227e-17
7.94761548124 7.94761548124 3.76252348574e-17
7.91919526755 -7.91919526755 2.65672762292e-17
7.90176329005 -7.90176329005 3.7237183073e-17
7.87678766554 -7.87678766554 -1.26140899327e-18
7.84274402634 -7.84274402634 2.22243115456e-17
7.80958592162 7.80958592162 -1.93350391595e-17
7.78719178062 7.78719178062 3.63995285965e-17
7.76716794573 -7.76716794573 1.76885845825e-17
7.73908321826 -7.73908321826 1.46148583028e-17
7.71069182672 7.71069182672 3.08108826756e-17
7.68224349858 7.68224349858 1.20996081241e-16
7.65239395048 7.65239395048 -6.23377422211e-17
7.62118385475 7.62118385475 9.00607984126e-17
7.58865204112 7.58865204112 -7.05084819957e-17
7.55483563738 7.55483563738 -8.9515511706e-17
7.5197701978 7.5197701978 -2.6168929943e-17
7.48348982054 7.48348982054 2.76827803309e-17
7.45534270897 -7.45534270897 4.45091486994e-17
7.41669214097 -7.41669214097 5.50293067967e-17
7.36768039572 7.36768039572 -2.83400694321e-17
7.332453703 -7.332453703 9.53549620509e-17
7.31036849476 -7.31036849476 -2.59864704059e-17
7.27723338795 -7.27723338795 3.86257114005e-17
7.23022536212 -7.23022536212 -1.81481467345e-17
7.1874457512 7.1874457512 -3.58035016094e-17
7.15350266116 7.15350266116 4.3645966754e-17
7.12420745562 -7.12420745562 -8.08899816933e-17
7.08279878422 -7.08279878422 -2.21229857029e-18
7.04431258019 7.04431258019 -1.53035338455e-17
7.00557106829 7.00557106829 -2.24125216872e-18
6.96570896459 6.96570896459 -3.12063720801e-17
6.92475594775 6.92475594775 1.3679024491e-16
6.88274083576 6.88274083576 -2.90542019137e-17
6.83969163807 6.83969163807 -5.19099071002e-17
