0.207855874115 0.207855874115 5.84821652249e-17
0.198533716209 0.198533716209 -6.94675827612e-17
0.188433155544 0.188433155544 3.12412181489e-17
0.178910209903 0.178910209903 2.13981946448e-17
0.168511498215 0.168511498215 1.62747010916e-16
0.158364981438 0.158364981438 -1.35182329012e-16
0.148138025086 0.148138025086 1.57437943655e-16
0.137580658884 0.137580658884 3.07191819388e-17
0.127282374784 0.127282374784 -3.6031371041e-17
0.117186385427 0.117186385427 -1.39427095828e-17
0.107184405356 0.107184405356 -1.19537946534e-16
0.0974654758289 0.0974654758289 -1.20208104566e-17
0.0962561200047 -0.0962561200047 7.99824644523e-17
0.0988779342819 -0.0988779342819 1.7154773583e-17
0.102024110139 -0.102024110139 -1.5914443267e-17
0.105426983548 -0.105426983548 -1.26809067636e-17
0.190909973688 -0.190909973688 -4.47843576897e-17
0.211641217998 -0.211641217998 -1.81806952232e-17
0.231687800608 -0.231687800608 4.53250153446e-17
0.250759931668 -0.250759931668 1.22060600347e-16
0.267562126613 -0.267562126613 -2.9042408642e-18
0.283733750145 -0.283733750145 -1.3239620887e-17
0.298571580448 -0.298571580448 -1.03524633471e-16
0.310888464926 -0.310888464926 6.68822124191e-17
0.323169137788 -0.323169137788 6.95722268571e-17
0.333348263614 -0.333348263614 -2.31348397282e-18
0.341473150548 -0.341473150548 6.49847384398e-17
0.34951253272 -0.34951253272 -1.91553583084e-16
0.354822840304 -0.354822840304 -4.90691234988e-17
0.359810179617 -0.359810179617 -1.27017047658e-16
0.362981683725 -0.362981683725 -1.40485030673e-16
0.364912230143 -0.364912230143 2.58312345157e-17
0.307612197572 0.307612197572 -8.76259858185e-17
0.337124830854 0.337124830854 -7.78335128124e-17
0.368726024768 0.368726024768 -6.26839304037e-17
0.400005185051 0.400005185051 -1.67352733345e-16
0.430806805354 0.430806805354 1.81595364693e-16
0.460968718518 0.460968718518 3.95325153538e-17
0.490322596097 0.490322596097 6.68125211828e-17
0.518694494396 0.518694494396 -5.60852316405e-17
0.545905472307 0.545905472307 9.45428054738e-17
0.571772316951 0.571772316951 1.69320217167e-17
0.596108425104 0.596108425104 -5.30975969329e-17
0.618724901605 0.618724901605 1.7378519239e-16
0.639431950614 0.639431950614 2.83392152201e-17
0.658040651246 0.658040651246 -7.25939986695e-17
0.674872478649 0.674872478649 3.9928863239e-17
0.690948382505 0.690948382505 4.90264749927e-17
0.387587855129 -0.387587855129 -3.25069415742e-17
0.410413976004 -0.410413976004 2.90362809095e-18
0.431532837986 -0.431532837986 -6.74796600271e-18
0.450565076754 -0.450565076754 -1.32786934396e-17
0.469937920234 -0.469937920234 -2.71608332533e-18
0.487640495393 -0.487640495393 2.54189538289e-17
0.502789267583 -0.502789267583 2.91772319e-17
0.517791531393 -0.517791531393 5.70698639325e-17
0.53141015338 -0.53141015338 -1.17141807811e-17
0.542417650824 -0.542417650824 5.3131246121e-18
0.553356486758 -0.553356486758 3.74410018656e-17
0.563094369236 -0.563094369236 3.67312419033e-17
0.570556288404 -0.570556288404 1.1680472832e-18
0.577879223591 -0.577879223591 -1.79874584751e-18
0.584723110539 -0.584723110539 -3.72505579291e-18
0.589908018108 -0.589908018108 1.89554853797e-17
0.369137376819 -0.369137376819 -2.60874784145e-17
0.369388829986 -0.369388829986 -2.72856145636e-17
0.368933142804 -0.368933142804 1.96909932018e-17
0.367588251972 -0.367588251972 4.55292871608e-17
0.365284047139 -0.365284047139 2.3969819971e-17
0.361951075393 -0.361951075393 -5.99802665699e-17
0.357518981288 -0.357518981288 -3.54281460223e-17
0.352879768095 -0.352879768095 1.24919256725e-17
0.354337177719 0.354337177719 -7.58066279139e-17
0.359151727412 0.359151727412 2.9243549042e-17
0.364689557575 0.364689557575 4.53873334705e-17
0.370975870489 0.370975870489 -4.85418498377e-17
