0.141341030987 -0.141341030987 3.0559249125e-16
0.274702734688 -0.274702734688 2.54912722806e-16
0.21627683365 -0.21627683365 2.48065269413e-16
0.0217991766489 0.0217991766489 3.43671659992e-16
0.572043757336 0.572043757336 3.1358845934e-16
0.130436066921 -0.130436066921 3.02568782144e-16
0.155164471547 -0.155164471547 3.68971624948e-16
0.314675245395 -0.314675245395 3.0081910918e-16
0.134160270834 0.134160270834 1.53524888391e-16
0.63069617341 -0.63069617341 2.73825177503e-16
0.256714396389 0.256714396389 2.8251196189e-16
0.0643613893879 -0.0643613893879 2.29135371462e-16
0.133115750139 0.133115750139 2.85175049922e-16
0.00710312811314 -0.00710312811314 2.93375499226e-16
0.0443328255573 0.0443328255573 3.05412712421e-16
0.450096297338 -0.450096297338 3.57360516907e-16
0.00651111398507 -0.00651111398507 2.38497303271e-16
0.179329394649 -0.179329394649 2.32567647921e-16
0.118802745694 0.118802745694 2.61121349797e-16
0.222312701695 -0.222312701695 2.25046033967e-16
0.0322354779179 -0.0322354779179 2.80223024437e-16
0.129311616507 -0.129311616507 2.56925573741e-16
0.23070709521 -0.23070709521 4.56314503214e-16
0.230051501833 -0.230051501833 3.19514205721e-16
0.107862699958 -0.107862699958 3.42090301728e-16
0.153021977689 -0.153021977689 4.75419698465e-16
0.0354217469596 0.0354217469596 2.42974294537e-16
0.21464664832 -0.21464664832 4.46454478494e-16
0.195874342171 0.195874342171 3.18048531518e-16
0.121908924536 -0.121908924536 5.19960670316e-16
0.141174319424 -0.141174319424 4.07619181067e-16
0.224558586025 0.224558586025 3.85162504328e-16
0.195319130827 0.195319130827 3.65797657754e-16
0.11951143514 -0.11951143514 3.73709387603e-16
0.199477519141 0.199477519141 4.03589512268e-16
0.0365944829181 -0.0365944829181 3.96549965286e-16
0.0686403812633 -0.0686403812633 3.5808708829e-16
0.0666298485948 0.0666298485948 3.84491835405e-16
0.0444085149617 0.0444085149617 3.90414934576e-16
0.0641120980343 -0.0641120980343 5.49822781021e-16
0.149725393691 0.149725393691 5.16904296088e-16
0.224295514756 -0.224295514756 3.57188166931e-16
0.277414673299 0.277414673299 4.20506932805e-16
0.360870215141 -0.360870215141 4.20888734863e-16
0.510757989794 -0.510757989794 3.10549209969e-16
0.257730553334 -0.257730553334 3.46315288981e-16
0.564411207841 -0.564411207841 3.09543777158e-16
0.115794357906 0.115794357906 3.35836187064e-16
0.695359819759 -0.695359819759 3.43398810538e-16
0.372351370697 -0.372351370697 3.26496275963e-16
0.620601211023 -0.620601211023 3.0183350609e-16
0.630383814887 0.630383814887 3.38275384872e-16
0.71064645529 -0.71064645529 3.64202441865e-16
0.31018071818 0.31018071818 2.62986052933e-16
0.140865774582 0.140865774582 2.42458797581e-16
1.11093242429 1.11093242429 2.28358409079e-16
0.677644934209 0.677644934209 4.03940199815e-16
0.619196659346 -0.619196659346 2.07873903131e-16
1.04271036992 -1.04271036992 3.77163623679e-16
0.763056899784 -0.763056899784 4.61476456803e-16
0.0896352384366 -0.0896352384366 2.15825171151e-16
1.18961191207 1.18961191207 2.74623064593e-16
0.860674623159 -0.860674623159 2.86670604668e-16
0.647879619999 -0.647879619999 3.46313564037e-16
1.36028645696 -1.36028645696 2.21121184674e-16
0.081816610545 0.081816610545 3.37174348459e-16
0.309848905902 0.309848905902 3.10777919818e-16
1.40957640091 -1.40957640091 2.04491034618e-16
1.48030343625 1.48030343625 5.22357505326e-16
0.929710956757 0.929710956757 4.5239813373e-16
0.597207298257 0.597207298257 3.93956001114e-16
0.249284635374 0.249284635374 3.85285536009e-16
1.17207199816 -1.17207199816 2.45390285113e-16
0.457833735497 0.457833735497 3.12840459032e-16
1.09415631878 -1.09415631878 2.05976795832e-16
1.26654587476 1.26654587476 3.17704466423e-16
0.118640787735 0.118640787735 2.94921766188e-16
0.113874894782 -0.113874894782 2.23230405075e-16
0.660240916251 -0.660240916251 2.84435874545e-16
0.397549871126 0.397549871126 2.94074727246e-16
0.857589296035 -0.857589296035 2.70364805302e-16
0.0536180929819 0.0536180929819 2.79397215297e-16
0.0590464822849 0.0590464822849 3.20646351721e-16
0.0454277822975 0.0454277822975 3.53320308454e-16
0.181429990924 -0.181429990924 2.56460533152e-16
0.137333623158 0.137333623158 2.28290047062e-16
0.120313041749 0.120313041749 3.38845713361e-16
0.239586998848 0.239586998848 3.04291916872e-16
0.520725913667 0.520725913667 2.43151469714e-16
0.327289461011 0.327289461011 2.80671161593e-16
0.51438373456 0.51438373456 2.78252358593e-16
0.173432471833 0.173432471833 2.96466672666e-16
0.220219841185 -0.220219841185 2.74479512151e-16
0.372770844657 -0.372770844657 1.60510138217e-16
0.092085435874 -0.092085435874 2.06966032966e-16
0.0915508452554 0.0915508452554 3.31062739839e-16
0.0596909110439 0.0596909110439 2.52489199984e-16
0.108144485158 0.108144485158 2.32524208293e-16
0.52599744554 0.52599744554 1.99950249373e-16
0.194757887146 0.194757887146 1.73825491379e-16
0.376852605143 0.376852605143 3.89771972473e-16
0.332695116561 0.332695116561 1.91009524687e-16
0.183093034915 0.183093034915 2.58017111914e-16
0.695460828551 -0.695460828551 2.68678833203e-16
0.132919594046 -0.132919594046 1.96456799337e-16
0.53312937054 -0.53312937054 2.09779915625e-16
0.382167004551 0.382167004551 2.34452104693e-16
0.406652973729 0.406652973729 2.67110428434e-16
0.40582630326 0.40582630326 1.82241031909e-16
0.525453737722 -0.525453737722 2.58800497401e-16
0.360072736098 0.360072736098 3.2976271618e-16
0.149463765561 -0.149463765561 1.51078835674e-16
0.2599120869 0.2599120869 2.46992596929e-16
0.342963091036 0.342963091036 2.06343254384e-16
0.692377321867 -0.692377321867 2.38941110567e-16
0.425337686089 -0.425337686089 2.26555633057e-16
0.106439363861 0.106439363861 3.15049141797e-16
