0.220210337605 -0.220210337605 1.55368574124e-17
0.205240221667 -0.205240221667 -3.55054965792e-17
0.187309536821 -0.187309536821 -1.47431303141e-17
0.167524016287 -0.167524016287 2.51874099105e-17
0.146050400914 -0.146050400914 3.58819179966e-17
0.122901331106 -0.122901331106 -1.69675253919e-18
0.0988095693618 -0.0988095693618 2.36806504983e-18
0.074918653228 -0.074918653228 -3.04827422284e-17
0.0535469721867 0.0535469721867 -3.87151027047e-18
0.0546079748774 0.0546079748774 4.05643082816e-17
0.0764054335202 -0.0764054335202 -1.01111772892e-17
0.0961475441177 -0.0961475441177 -5.4009849427e-17
0.112798149296 -0.112798149296 -5.50382939742e-17
0.12579777647 -0.12579777647 -5.14737886908e-17
0.134559906349 -0.134559906349 6.06806950119e-17
0.139674238496 -0.139674238496 -5.82157845038e-18
0.141486773534 -0.141486773534 1.34097336862e-17
0.139448749331 -0.139448749331 4.15853203485e-17
0.135259218628 -0.135259218628 -3.20876328975e-17
0.128098310564 -0.128098310564 -1.08542307184e-17
0.119235518414 -0.119235518414 -7.35286459772e-17
0.109018061822 -0.109018061822 4.33175037029e-17
0.0977154246805 -0.0977154246805 -6.30032400847e-19
0.0860373087758 -0.0860373087758 -1.58952432427e-17
0.0745874775652 -0.0745874775652 4.68874534149e-17
0.0638571953065 -0.0638571953065 1.05321481869e-17
0.0542184095993 -0.0542184095993 5.35875447436e-18
0.0469153747234 0.0469153747234 1.29289329621e-17
0.0430105555084 0.0430105555084 2.80367421502e-17
0.0401546875986 0.0401546875986 5.19751725002e-17
0.0382987849552 0.0382987849552 -2.29625451666e-17
0.0371558153333 0.0371558153333 3.92329803476e-17
0.036562612893 0.036562612893 -4.24436315831e-17
0.0360868112423 0.0360868112423 -3.09334740845e-17
0.0354758506252 0.0354758506252 1.47752766927e-17
0.034592848863 0.034592848863 3.35166564434e-17
0.0333488304208 0.0333488304208 7.70609506159e-18
0.0317035493496 0.0317035493496 -2.91915665035e-17
0.0296618781311 0.0296618781311 -6.78274283074e-18
0.0272667640475 0.0272667640475 -3.69874299989e-18
0.0246992209373 0.0246992209373 2.88783018218e-17
0.0219080469239 0.0219080469239 -1.63445491736e-17
0.018974964717 0.018974964717 -1.30954310909e-17
0.0168825527025 -0.0168825527025 2.10352078492e-17
0.0152375140133 -0.0152375140133 5.17661043578e-17
0.0139246839436 -0.0139246839436 5.49329086034e-18
0.0130708886863 -0.0130708886863 1.17764199758e-17
0.012601546266 -0.012601546266 2.96857826755e-17
0.012545142064 -0.012545142064 2.40752241411e-17
0.013520809494 0.013520809494 -1.52335628472e-17
0.0157769052713 0.0157769052713 1.37572092921e-17
0.0179694527715 0.0179694527715 1.18529572319e-17
0.0200451815086 0.0200451815086 2.17631559573e-18
0.0219557798861 0.0219557798861 -2.6651927326e-17
0.0236579012385 0.0236579012385 -1.57710523381e-17
0.0251130872706 0.0251130872706 2.63393651864e-17
0.0262877192101 0.0262877192101 -1.09006998592e-17
0.0272441698762 0.0272441698762 1.46954779637e-17
0.02790872791 0.02790872791 3.26656114194e-18
0.0282257581276 0.0282257581276 -1.94633576469e-17
0.0281773146769 0.0281773146769 -1.51083943986e-18
0.0278485891468 0.0278485891468 -5.33182909219e-18
0.0271784021801 0.0271784021801 3.98471199814e-19
0.0261192795584 0.0261192795584 -7.6449954202e-20
0.0246899306126 0.0246899306126 2.42563238864e-17
0.0230072566817 0.0230072566817 -5.51896427092e-19
0.0209623195675 0.0209623195675 -2.03479053726e-17
0.0185847912803 0.0185847912803 -6.79504792198e-18
0.0160019164243 0.0160019164243 -2.15577797606e-17
0.0131605768771 0.0131605768771 2.19941931273e-17
0.0101232220109 0.0101232220109 2.70579935639e-18
0.0069740239124 0.0069740239124 -3.66446964243e-18
0.00376474738499 0.00376474738499 8.79686414486e-18
0.000811028165362 0.000811028165362 -5.03949430138e-18
0.00310943161017 -0.00310943161017 1.80562137836e-18
0.00619948897405 -0.00619948897405 1.58304620467e-17
0.00916464202273 -0.00916464202273 -2.88396118977e-18
0.0119552100991 -0.0119552100991 2.44573468197e-18
0.0144400500592 -0.0144400500592 -1.37650947246e-17
0.0165713753313 -0.0165713753313 -1.24110893122e-18
0.0183539536958 -0.0183539536958 -1.99869707282e-17
0.0196892297148 -0.0196892297148 8.28803666435e-18
0.0205480809284 -0.0205480809284 -2.17012017911e-17
0.0209145653059 -0.0209145653059 -1.44748410746e-17
0.0207861511276 -0.0207861511276 -1.68301613209e-17
0.0201734634921 -0.0201734634921 4.43616685436e-19
0.0191494940744 -0.0191494940744 -1.34184537286e-17
0.0178269404614 -0.0178269404614 8.71382244377e-18
0.0166461926513 0.0166461926513 5.00983240365e-18
0.0158635317839 0.0158635317839 -2.01499932713e-17
0.015888454205 0.015888454205 2.5065664368e-18
0.0169898916717 0.0169898916717 -1.66757848882e-18
0.0192953890451 0.0192953890451 -4.6230155214e-18
0.0228052853482 0.0228052853482 1.26938147022e-17
0.0272129016387 0.0272129016387 1.72047028353e-17
0.0323209924766 0.0323209924766 7.26448011647e-18
0.0379560785292 0.0379560785292 7.72362427849e-18
0.0439124081496 0.0439124081496 -2.47037200073e-18
0.0500265203154 0.0500265203154 -6.76452493484e-18
0.0564232704035 -0.0564232704035 -1.38734011699e-17
0.0628579985809 -0.0628579985809 -3.55076211058e-18
0.0692141127303 -0.0692141127303 -1.70957059964e-17
0.0754070649978 -0.0754070649978 -1.11448015371e-18
0.0813560931782 -0.0813560931782 1.70372058442e-17
0.086985889489 -0.086985889489 -8.23071791113e-18
0.0922280355411 -0.0922280355411 -1.55267893179e-17
0.097022207108 -0.097022207108 4.81123238898e-18
0.101317172528 -0.101317172528 1.45960068561e-18
0.105071623259 -0.105071623259 5.21468702926e-18
0.108319980624 -0.108319980624 2.05041425571e-18
0.1110496247 -0.1110496247 -5.78090277858e-18
0.1131572043 -0.1131572043 5.25403186806e-18
0.114637028227 -0.114637028227 -1.79945893307e-18
0.115496212482 -0.115496212482 6.47616073974e-19
0.115755357681 -0.115755357681 -6.48095405315e-18
0.115449181432 -0.115449181432 9.62433720563e-18
0.11462705396 -0.11462705396 -5.47481837482e-18
0.113458955495 -0.113458955495 -3.16227162477e-18
0.112162970562 -0.112162970562 -7.65823859725e-19
0.110693312075 -0.110693312075 -1.04034008984e-17
0.109165180991 -0.109165180991 -5.93117100508e-18
0.107912518733 -0.107912518733 -1.84556168594e-18
0.107468001579 -0.107468001579 -8.53545350553e-19
0.107551836016 -0.107551836016 -2.93747876955e-18
0.109349060864 0.109349060864 -1.29006573574e-17
0.11442810406 0.11442810406 1.20322354393e-18
0.120610800581 0.120610800581 -4.2476557163e-18
0.128741353785 0.128741353785 1.99358555473e-17
0.137933395938 0.137933395938 -2.96065189713e-18
0.148243013423 0.148243013423 -4.97883123079e-18
0.159985203966 0.159985203966 4.96670954939e-18
0.172478497332 0.172478497332 5.64473876879e-18
0.185596946775 0.185596946775 2.34286841119e-18
0.199189251175 0.199189251175 -3.52409151304e-18
0.213080873078 0.213080873078 -3.4338338724e-18
0.227076926196 0.227076926196 1.60645674545e-17
0.240965775772 0.240965775772 2.38815476027e-18
0.254523277655 0.254523277655 1.05662175079e-17
0.267517568508 0.267517568508 -3.96558303561e-19
0.280413770143 0.280413770143 5.15304642651e-18
0.292679251503 0.292679251503 -3.84318199383e-18
0.303874604188 0.303874604188 3.84623103824e-18
0.313777986917 0.313777986917 -1.07465650521e-17
0.32279455583 0.32279455583 6.69422107659e-18
0.331096807686 0.331096807686 1.61881896403e-17
0.337687187579 0.337687187579 1.06363359773e-17
