0.525522964941 0.525522964941 -1.71881479078e-16
0.543402285955 0.543402285955 1.42586097018e-16
0.556862752395 0.556862752395 -1.77295591093e-16
0.568114822182 0.568114822182 -4.45715324311e-17
0.581383032314 0.581383032314 -2.46549475377e-16
0.596787797116 0.596787797116 -1.60449680481e-16
0.614773485074 0.614773485074 -1.03041386914e-16
0.640730994807 0.640730994807 -5.40524052326e-18
0.663700793807 0.663700793807 2.38300771871e-16
0.673534004023 0.673534004023 -2.13229454808e-17
0.672417496802 0.672417496802 3.24089826138e-17
0.663617847641 0.663617847641 -8.73548162734e-17
0.648506733369 0.648506733369 -5.76574775523e-17
0.620151068518 0.620151068518 1.18270651477e-16
0.570217294467 0.570217294467 1.02456167041e-16
0.49903073463 0.49903073463 -1.17050882678e-16
0.423164491535 0.423164491535 1.35334355265e-16
0.345851181892 -0.345851181892 -1.41018874807e-16
0.364971377689 -0.364971377689 -4.38638028725e-17
0.395437011317 -0.395437011317 -1.26019671105e-16
0.433608789728 -0.433608789728 -3.5156872705e-17
0.463572242234 -0.463572242234 5.42293312994e-18
0.487082200662 -0.487082200662 1.23006228377e-17
0.517332974281 -0.517332974281 -9.02783952777e-17
0.557615531446 0.557615531446 2.09257936538e-17
0.602875904229 0.602875904229 7.87787430389e-17
0.638592217831 0.638592217831 -1.06881316038e-16
0.669355477783 0.669355477783 -2.11747805906e-16
0.681075971221 0.681075971221 3.60090370522e-17
0.690410409174 0.690410409174 -7.40957382217e-17
0.668619533377 0.668619533377 1.79714434322e-16
0.633244299622 0.633244299622 -1.37806902982e-16
0.566757434257 0.566757434257 -1.60929969941e-16
0.470611287099 0.470611287099 -7.01393280173e-17
0.358316824599 0.358316824599 -1.52051586178e-16
0.335906515596 0.335906515596 -5.71325095628e-17
0.356829005599 0.356829005599 2.32116666569e-16
0.363283073924 0.363283073924 -1.88089990658e-16
0.367088013703 0.367088013703 2.96225580829e-16
0.381044081507 0.381044081507 -1.25437735805e-16
0.397599410288 0.397599410288 2.13200983356e-17
0.412907695496 0.412907695496 6.91247642583e-17
0.419483174017 0.419483174017 -7.91769689168e-17
0.421432355764 0.421432355764 -6.11070166327e-17
0.461175518824 0.461175518824 1.62959933744e-17
0.486419041655 0.486419041655 -1.61583069059e-16
0.491316408727 0.491316408727 -1.73753272494e-17
0.551838328126 -0.551838328126 -2.65482341513e-17
0.640609473001 -0.640609473001 2.55692551855e-16
0.710531949091 -0.710531949091 3.76626286173e-16
0.756818736638 -0.756818736638 -1.11701063695e-16
0.745928463839 -0.745928463839 -6.68937403228e-17
0.704184904734 -0.704184904734 -7.61592668861e-17
0.61541491559 -0.61541491559 -3.2793450755e-16
0.563277536394 0.563277536394 7.35725233866e-17
0.557992681237 0.557992681237 -4.82533132227e-17
0.550126406757 0.550126406757 -1.59389586353e-16
0.541628042346 0.541628042346 -4.69207996725e-17
0.522209214959 0.522209214959 -1.32341499302e-16
0.513950492328 0.513950492328 -7.65488931946e-17
0.501941327204 0.501941327204 -3.82371107913e-17
0.554408461035 -0.554408461035 -1.04816550021e-16
0.614491085523 -0.614491085523 1.00882115473e-16
0.671770417091 -0.671770417091 9.03596714544e-17
0.714089587745 -0.714089587745 -1.29074712432e-16
0.733538716994 -0.733538716994 3.33193052599e-17
0.722648904337 -0.722648904337 -7.75862296902e-17
0.691770102777 -0.691770102777 -1.08643178877e-16
0.637322928506 -0.637322928506 2.08404037306e-17
0.611277426895 -0.611277426895 -2.4198184459e-16
0.617934948619 -0.617934948619 -9.12865344238e-17
0.628428297034 -0.628428297034 2.58985024622e-17
0.615108378895 -0.615108378895 5.06107289363e-17
0.634505275891 0.634505275891 1.22041103176e-17
0.686032902974 0.686032902974 1.07519445122e-16
0.719801642422 0.719801642422 3.93035112543e-18
0.716956281082 0.716956281082 6.71534356666e-17
0.793261586122 -0.793261586122 8.1344569801e-17
0.953959285285 -0.953959285285 -1.1094339234e-16
1.06940107526 -1.06940107526 -3.76231945834e-17
1.19265801515 -1.19265801515 -4.87854842461e-17
1.26382530518 -1.26382530518 2.48976888942e-16
1.33759450923 -1.33759450923 -9.41144968613e-17
1.38217473767 -1.38217473767 -8.77878742003e-17
1.41718702121 -1.41718702121 -9.75483613029e-18
1.4420672814 -1.4420672814 2.23631484471e-16
1.46283605803 1.46283605803 2.49572601289e-16
1.48225129546 1.48225129546 2.26218180892e-16
1.46566040036 1.46566040036 2.26530595692e-16
1.45173356538 -1.45173356538 -2.02115785102e-16
1.44101108338 1.44101108338 1.00741530006e-18
1.42389757144 1.42389757144 -2.9941477242e-17
1.36844776281 1.36844776281 3.84930038114e-17
1.30355565608 1.30355565608 9.13295099637e-17
1.21813675393 -1.21813675393 -4.42814265277e-17
1.11248168001 -1.11248168001 -1.35317986681e-16
0.982978500476 -0.982978500476 -1.18687821664e-16
0.831101253007 -0.831101253007 -1.25097628473e-16
0.684317801941 -0.684317801941 2.23755427712e-16
0.531515538053 -0.531515538053 -2.26077099877e-16
0.47629043077 0.47629043077 -5.52289104484e-17
0.493350811992 0.493350811992 -5.90058303596e-17
0.519350363908 0.519350363908 8.64330862314e-17
0.528166505946 0.528166505946 -1.01318749432e-16
0.714593100587 0.714593100587 -1.64983917183e-16
0.912266058971 0.912266058971 -2.35855518996e-17
1.10965107609 1.10965107609 8.78497297989e-17
1.30282518641 1.30282518641 -1.0103732641e-16
1.48621353172 1.48621353172 6.41688763651e-17
1.65587989738 1.65587989738 -9.65194230987e-17
1.81153115737 1.81153115737 -1.3845452584e-16
1.94336032242 1.94336032242 4.36796173366e-17
2.04755099236 2.04755099236 3.19982145787e-17
2.12098238198 2.12098238198 5.951012229e-17
2.1607292112 2.1607292112 -1.30011640271e-16
2.16428154423 2.16428154423 7.61595178629e-17
2.13155072124 2.13155072124 7.38847554266e-18
2.06041915847 2.06041915847 -1.99103907973e-19
1.94507160661 1.94507160661 -1.40405304091e-17
1.780630843 1.780630843 1.06384409523e-16
1.56522707748 1.56522707748 -5.61972459064e-17
1.30817499045 1.30817499045 -4.1698899566e-18
0.997508068191 0.997508068191 -5.45548492586e-17
0.681072681807 -0.681072681807 8.7428604374e-17
0.811762177559 -0.811762177559 -1.66061130023e-16
0.945127259401 -0.945127259401 4.03760764389e-20
1.1215222839 1.1215222839 8.83653079836e-17
1.54733582575 1.54733582575 3.9280615195e-17
2.03651138473 2.03651138473 -7.73254931892e-17
2.56001754741 2.56001754741 1.267892097e-17
3.10726595292 3.10726595292 9.38818026832e-18
3.6734662497 3.6734662497 -5.70826686746e-17
4.26875413254 4.26875413254 6.40185557112e-17
4.86967222818 4.86967222818 2.31001742824e-17
5.4703156851 5.4703156851 4.76916420366e-17
6.06500693029 6.06500693029 -1.66230894368e-17
6.648300194 6.648300194 -2.71631519241e-17
7.21495222583 7.21495222583 1.59510592994e-17
7.75986593169 7.75986593169 6.85577422412e-17
8.27801305061 8.27801305061 6.09878901923e-18
8.76433918731 8.76433918731 -1.43336578356e-18
9.21365049606 9.21365049606 8.88063865658e-17
9.62047679228 9.62047679228 1.01086576512e-17
9.97890106305 9.97890106305 -2.84184973195e-18
10.2875298341 10.2875298341 -7.27830706081e-17
10.5682864711 10.5682864711 -5.49845665367e-17
10.7873212407 10.7873212407 1.1909197599e-17
10.9357240795 10.9357240795 -1.79483474051e-17
11.0404573213 11.0404573213 -1.34486584576e-17
11.0897289943 11.0897289943 -7.0405493558e-18
11.0897289943 -11.0897289943 9.17940907443e-17
11.0404573213 -11.0404573213 4.45025868433e-17
10.9357240795 -10.9357240795 -2.54129487101e-17
10.7873212407 -10.7873212407 -1.49434773252e-16
10.5682864711 -10.5682864711 5.37149122399e-17
10.2875298341 -10.2875298341 -1.31031470649e-16
9.97890106305 -9.97890106305 6.62301610215e-18
9.62047679229 -9.62047679229 -7.4534275716e-17
9.21365049606 -9.21365049606 -1.73255302554e-17
8.76433918731 -8.76433918731 -3.33357875816e-17
8.27801305061 -8.27801305061 2.69673501413e-17
7.75986593169 -7.75986593169 2.73601998883e-17
7.21495222583 -7.21495222583 2.33659363419e-18
6.648300194 -6.648300194 2.45749685552e-17
6.06500693029 -6.06500693029 -9.11278015003e-18
