0.646416792232 0.646416792232 6.86638301366e-18
0.671009893118 0.671009893118 -1.63917601844e-17
0.693886707149 0.693886707149 -2.97609380736e-17
0.715020127895 0.715020127895 -1.41577482321e-17
0.736059840917 0.736059840917 4.64182076108e-17
0.757005338085 0.757005338085 -4.78741898203e-18
0.775619790482 0.775619790482 -5.65056257567e-18
0.791875752384 0.791875752384 -2.68986482872e-18
0.805740341923 0.805740341923 -1.72876432969e-17
0.817601545187 0.817601545187 -7.87565133015e-18
0.828527668101 0.828527668101 -1.63216680367e-17
0.836554312131 0.836554312131 -1.4919830364e-17
0.841674157898 0.841674157898 6.91139517519e-18
0.843883905109 0.843883905109 2.58010494537e-17
0.843187166229 0.843187166229 8.19402238151e-18
0.839597660774 0.839597660774 1.01750392746e-17
0.833142635045 0.833142635045 5.89741085527e-18
0.836606202682 -0.836606202682 2.22656407794e-17
0.841514877103 -0.841514877103 2.91745982436e-17
0.843508094634 -0.843508094634 2.16464337228e-17
0.842561294765 -0.842561294765 -2.82767536307e-18
0.838661903987 -0.838661903987 -1.2257261851e-17
0.831806008687 -0.831806008687 2.25027711366e-17
0.822350997098 -0.822350997098 -1.38258739979e-17
0.811858471138 -0.811858471138 4.26864431074e-18
0.798867566176 -0.798867566176 1.70183180755e-17
0.783413939093 -0.783413939093 1.59084116348e-17
0.765529696357 -0.765529696357 3.13096930496e-17
0.745242169085 -0.745242169085 5.66374204934e-19
0.724839738429 -0.724839738429 1.11679063618e-18
0.704084661417 -0.704084661417 1.3694162461e-17
0.681510645921 -0.681510645921 1.22348084884e-17
0.657145994851 -0.657145994851 -1.17179638886e-17
0.634878342458 -0.634878342458 8.41356464832e-19
0.612400249143 -0.612400249143 1.4467228149e-17
0.588728330061 -0.588728330061 -1.32919394941e-17
0.568105563724 -0.568105563724 -1.94072601578e-17
0.548112203734 -0.548112203734 -2.5269737226e-18
0.529002456152 -0.529002456152 -1.7801574583e-17
0.531295218499 0.531295218499 7.15807510153e-19
0.548421152258 0.548421152258 -2.77356900103e-17
0.569761631387 0.569761631387 -1.11106448784e-17
0.591135916316 0.591135916316 -6.00178075228e-18
0.612355406692 0.612355406692 4.4058238592e-17
0.636757780231 0.636757780231 -6.17523460173e-18
0.659729292085 0.659729292085 -1.24994449343e-18
0.681240456298 0.681240456298 -8.21932295501e-18
0.704712088347 0.704712088347 -5.80843217542e-18
0.726887675442 0.726887675442 -1.78572584303e-17
0.74701016094 0.74701016094 -4.73526689255e-18
0.765047077617 0.765047077617 -2.17672942038e-17
0.782463904255 0.782463904255 -1.31964033848e-17
0.798857340167 0.798857340167 -3.22360666913e-18
0.812604212568 0.812604212568 1.03945655824e-17
0.823681072354 0.823681072354 -1.28855545021e-17
0.832062837609 0.832062837609 8.70865763251e-18
0.83772472343 0.83772472343 -1.45434557288e-17
0.840644512024 0.840644512024 5.53591034251e-18
0.840805144967 0.840805144967 -3.2629741392e-17
0.838306569728 0.838306569728 1.94205519593e-17
0.833463071238 0.833463071238 1.47081810038e-17
0.830747651494 -0.830747651494 -3.23992525931e-17
0.836987511055 -0.836987511055 -1.71155472134e-17
0.840444403507 -0.840444403507 1.95183243066e-17
0.841108949723 -0.841108949723 -2.5695963303e-17
0.838984203937 -0.838984203937 -3.56482881353e-17
0.834082408109 -0.834082408109 1.65691536696e-17
0.826421991506 -0.826421991506 3.46673443734e-19
0.816024865167 -0.816024865167 1.26313800829e-17
0.8029140434 -0.8029140434 -1.50785456171e-17
0.787111615711 -0.787111615711 -1.14030070755e-17
0.77050612368 -0.77050612368 -5.1642974545e-18
0.752881657252 -0.752881657252 -7.8893416348e-18
0.73312199411 -0.73312199411 -2.16601682696e-18
0.711260004708 -0.711260004708 2.11210526593e-17
0.687981352992 -0.687981352992 -1.56488847236e-17
0.66659678202 -0.66659678202 3.08672140963e-17
0.643701468443 -0.643701468443 1.74116152554e-18
0.619325798411 -0.619325798411 -2.4502145606e-17
0.59766618005 -0.59766618005 -1.18550862603e-17
0.576129131852 -0.576129131852 -2.67788159554e-18
0.553989000068 -0.553989000068 1.40140473947e-17
0.536513350039 -0.536513350039 4.16073343725e-18
0.523405301166 0.523405301166 2.35983240346e-17
0.541040023322 0.541040023322 -1.24604448475e-17
0.560815785227 0.560815785227 -2.37656117427e-17
0.580297043119 0.580297043119 -1.7555848669e-17
0.603938139804 0.603938139804 -2.08892264111e-17
0.626432201201 0.626432201201 -2.15381556132e-17
0.648043379799 0.648043379799 -1.4925989821e-17
0.672613917298 0.672613917298 -2.24931890785e-17
0.695441049386 0.695441049386 9.64204746268e-18
0.716496350763 0.716496350763 1.53151970335e-18
0.736878688038 0.736878688038 5.47033998414e-18
0.757658208669 0.757658208669 1.96385850727e-17
0.776081273149 0.776081273149 1.35582111472e-18
0.792119996226 0.792119996226 1.21963424085e-17
0.805741588547 0.805741588547 -2.23954923808e-17
0.816909484756 0.816909484756 -4.08209908834e-18
0.827251228883 0.827251228883 7.8126382114e-18
0.834956032334 0.834956032334 8.10355433775e-18
0.839739104105 0.839739104105 1.15185706915e-18
0.841600040941 0.841600040941 2.95009009274e-17
0.840546085463 0.840546085463 -2.38455722598e-17
0.836595308044 0.836595308044 -8.4225032097e-18
0.82977999821 0.82977999821 2.49821599654e-18
0.835486812325 -0.835486812325 1.22674445548e-17
0.839818930067 -0.839818930067 2.3237992931e-17
0.841245466325 -0.841245466325 1.65368054609e-17
0.839744950999 -0.839744950999 -7.39865022882e-18
0.835307380439 -0.835307380439 -6.16506129145e-18
0.827930989798 -0.827930989798 4.34025249308e-18
0.818171527751 -0.818171527751 -1.41819774896e-17
0.80725667301 -0.80725667301 7.78164753483e-19
0.793865599399 -0.793865599399 1.28066579694e-17
0.778034626987 -0.778034626987 1.72974859383e-17
0.759796543262 -0.759796543262 -4.94503344875e-18
0.739179445433 -0.739179445433 -2.18584776154e-18
0.718990589385 -0.718990589385 8.52319520577e-18
0.698012720065 -0.698012720065 1.36628450569e-17
0.675240479264 -0.675240479264 -8.76924230047e-19
0.650702876716 -0.650702876716 -7.26708840733e-18
0.629017138714 -0.629017138714 -6.22371795699e-18
0.606473114833 -0.606473114833 1.16262954544e-18
0.582760345677 -0.582760345677 5.21961041333e-18
0.563005138376 -0.563005138376 1.00841644922e-18
0.543076807149 -0.543076807149 8.46281487859e-19
0.525029890227 -0.525029890227 3.69245305655e-18
0.534168879431 0.534168879431 -1.47153340844e-17
0.551556514544 0.551556514544 4.29615261397e-18
0.573244720347 0.573244720347 -1.6905798716e-17
0.594785780892 0.594785780892 1.07243585638e-17
0.6161418633 0.6161418633 6.36433904983e-18
0.640611898959 0.640611898959 -3.13567536049e-19
0.663623705555 0.663623705555 -3.75540650241e-18
0.685146671816 0.685146671816 9.77227694328e-18
0.70839391997 0.70839391997 -7.48538000099e-18
0.730481263223 0.730481263223 7.61560567831e-18
0.750487420118 0.750487420118 2.46520183083e-17
0.768379266878 0.768379266878 -7.93345249437e-18
0.785210106828 0.785210106828 1.96525310731e-17
0.801362801309 0.801362801309 -1.5778104528e-17
0.814843077637 0.814843077637 -1.58081225182e-17
0.825628022546 0.825628022546 -1.04711223276e-17
0.833693594535 0.833693594535 -4.18566157544e-18
0.839016580892 0.839016580892 2.89609677442e-17
0.841576900832 0.841576900832 -1.20995635013e-17
0.841360233346 0.841360233346 2.86258655895e-17
0.838360940976 0.838360940976 1.55722592926e-17
0.832585244745 0.832585244745 3.239025531e-18
0.832585244745 -0.832585244745 2.50373678358e-17
0.838360940976 -0.838360940976 -3.51263241459e-19
0.841360233346 -0.841360233346 2.89753284854e-17
0.841576900832 -0.841576900832 -4.12614367393e-17
0.839016580893 -0.839016580893 -6.5634074982e-19
0.833693594535 -0.833693594535 1.32568748222e-17
0.825628022546 -0.825628022546 9.06343065466e-18
0.814843077638 -0.814843077638 1.01451193979e-17
0.80136280131 -0.80136280131 -5.69410270046e-18
0.785210106828 -0.785210106828 -4.88696723763e-18
0.768379266878 -0.768379266878 2.25929802946e-17
0.750487420119 -0.750487420119 1.26810851408e-19
0.730481263222 -0.730481263222 -6.44692534038e-18
0.708393919971 -0.708393919971 1.9299214724e-18
0.685146671816 -0.685146671816 -1.09504544564e-17
0.663623705555 -0.663623705555 2.74487812039e-17
0.640611898958 -0.640611898958 1.30066284309e-17
0.6161418633 -0.6161418633 8.78726686027e-19
0.594785780891 -0.594785780891 -4.25747838451e-18
0.573244720347 -0.573244720347 1.00412252888e-18
0.551556514544 -0.551556514544 2.7280999906e-17
0.53416887943 -0.53416887943 -3.41158568666e-17
0.525029890226 0.525029890226 -3.00598479311e-17
0.543076807149 0.543076807149 -1.78992748308e-18
0.563005138377 0.563005138377 -1.29376189283e-17
0.582760345677 0.582760345677 -1.67352440408e-17
0.606473114833 0.606473114833 1.21138679513e-17
0.629017138714 0.629017138714 -8.81291782694e-18
0.650702876716 0.650702876716 1.61318831766e-17
0.675240479264 0.675240479264 -5.45613405469e-18
0.698012720065 0.698012720065 2.2084000738e-17
0.718990589385 0.718990589385 2.31210610721e-17
0.739179445433 0.739179445433 -1.76904142528e-17
0.759796543262 0.759796543262 2.9243730546e-18
0.778034626986 0.778034626986 1.96223458043e-17
0.793865599399 0.793865599399 2.96715927431e-17
0.80725667301 0.80725667301 3.17687411427e-17
0.818171527751 0.818171527751 -1.33188456901e-17
0.827930989798 0.827930989798 1.36396920447e-17
0.835307380438 0.835307380438 3.28987044225e-17
0.839744950999 0.839744950999 5.24866944934e-18
0.841245466325 0.841245466325 -5.05936026723e-17
0.839818930068 0.839818930068 7.58585443704e-20
0.835486812325 0.835486812325 2.2383930041e-17
0.829779998209 -0.829779998209 2.54911483601e-17
0.836595308044 -0.836595308044 -1.99283434519e-17
0.840546085463 -0.840546085463 2.36284505902e-17
0.841600040942 -0.841600040942 4.08983294065e-18
0.839739104105 -0.839739104105 -4.07389973495e-18
0.834956032334 -0.834956032334 4.25278156948e-18
0.827251228883 -0.827251228883 -2.67705960043e-17
0.816909484755 -0.816909484755 2.34506648193e-18
0.805741588547 -0.805741588547 1.64327466397e-17
0.792119996226 -0.792119996226 -1.56648437304e-17
0.776081273148 -0.776081273148 9.65597666247e-18
0.757658208669 -0.757658208669 -7.09646649378e-18
0.736878688037 -0.736878688037 -1.30892298663e-17
0.716496350762 -0.716496350762 4.35565190213e-18
0.695441049385 -0.695441049385 5.69155498439e-18
