2.44700654702,2.44700654702,1.3136422791e-15
2.45114328866,2.45114328866,-1.93490757407e-16
2.46148423917,2.46148423917,1.22703745114e-15
2.4682616701,2.4682616701,-3.6863219512e-16
2.47290286747,-2.47290286747,-8.94273493998e-16
2.47891805544,2.47891805544,5.95943735205e-16
2.48798479214,2.48798479214,1.1818601189e-15
2.49420393269,-2.49420393269,6.64151943479e-16
2.49886857691,-2.49886857691,-5.55092816726e-16
2.50614361282,2.50614361282,9.9197346501e-16
2.51391265531,2.51391265531,6.92132678051e-16
2.52006564204,-2.52006564204,-4.28556634707e-16
2.52471106683,-2.52471106683,-1.197167308e-15
2.53280714791,2.53280714791,5.87952049467e-16
2.53925699424,2.53925699424,2.82757478187e-18
2.54580501089,-2.54580501089,-9.55287397476e-16
2.55042801365,-2.55042801365,2.27721797369e-16
2.55889688511,2.55889688511,-3.45305337978e-17
2.56400801715,2.56400801715,-3.18557384061e-16
2.57141986513,-2.57141986513,2.32246455004e-16
2.57692574261,2.57692574261,-4.90935363386e-16
2.58440208358,2.58440208358,2.62479607308e-17
2.5892404095,-2.5892404095,4.43058203881e-17
2.5969080986,-2.5969080986,-8.37704155193e-17
2.60317942456,2.60317942456,-1.88314887227e-15
2.60931302909,2.60931302909,-4.95906069893e-16
2.61460543994,-2.61460543994,6.92546672041e-16
2.62226765833,-2.62226765833,-5.39344136331e-17
2.62884774722,2.62884774722,1.70159405985e-16
2.63362102068,2.63362102068,-3.7926224386e-16
2.6398434455,-2.6398434455,-5.51714623297e-16
2.64749652853,-2.64749652853,2.5761099708e-16
2.6539210304,2.6539210304,2.52730513958e-16
2.65731835243,2.65731835243,-7.51343450452e-16
2.66495252715,-2.66495252715,2.58178636754e-16
2.67259271357,-2.67259271357,5.02638053621e-16
2.67839058529,2.67839058529,-5.63560375577e-16
2.6803982906,2.6803982906,-3.16675525349e-16
2.68993079556,-2.68993079556,2.44979362085e-16
2.69779737778,2.69779737778,1.0302698851e-15
2.70224869469,2.70224869469,-4.13801115995e-16
2.70470195727,2.70470195727,-9.54605084078e-16
2.71550075665,2.71550075665,-4.77949261193e-16
2.72243112149,2.72243112149,-5.99671237675e-17
2.72674831268,-2.72674831268,1.1767547872e-15
2.73146272956,2.73146272956,1.0674442158e-15
2.7409065766,2.7409065766,-7.47795094421e-16
2.74706512613,-2.74706512613,2.74738507541e-16
2.75138309688,-2.75138309688,-8.76640045222e-16
2.75763600497,2.75763600497,-1.34938931502e-15
2.76570706797,2.76570706797,8.08565202354e-16
2.77161038474,-2.77161038474,-1.30785692947e-15
2.77587292401,-2.77587292401,8.57056893728e-16
2.78321190222,2.78321190222,-1.1365571979e-15
2.78989433407,2.78989433407,2.55395642758e-16
2.79601264664,-2.79601264664,-3.39814788457e-16
2.80021548559,-2.80021548559,4.02128161866e-16
2.80818145894,2.80818145894,1.05533223659e-15
2.8134613772,2.8134613772,-1.27728435744e-15
2.82026965493,-2.82026965493,-4.37698063798e-16
2.82467502149,2.82467502149,-9.11259182559e-16
2.8325366123,2.8325366123,-6.4092300687e-16
2.83694412107,-2.83694412107,1.00922934865e-15
2.84437904736,-2.84437904736,9.47198203943e-16
2.84981555342,2.84981555342,2.77140108563e-17
2.85627017691,2.85627017691,1.53251288231e-15
2.86095076275,-2.86095076275,-4.59509385396e-16
2.86833834091,-2.86833834091,8.51100590382e-17
2.87434019946,2.87434019946,6.9651011491e-17
2.87937582049,2.87937582049,-1.53419103492e-16
2.88480964429,-2.88480964429,-2.47756643033e-18
2.89214491774,-2.89214491774,-4.49233408983e-16
2.89824154501,2.89824154501,2.09026747723e-16
2.90184803756,2.90184803756,1.34234328107e-15
2.90851816546,-2.90851816546,-4.25434750391e-16
2.91579601287,-2.91579601287,7.44132412815e-16
2.92151301338,2.92151301338,3.68456590581e-16
2.92368212183,2.92368212183,1.83276011008e-16
2.93207357306,-2.93207357306,3.50828998717e-17
2.93933330157,2.93933330157,2.53287685408e-16
2.94414884235,2.94414884235,-6.62001722918e-16
2.94488937595,-2.94488937595,-9.9440332265e-16
2.95547295184,-2.95547295184,3.02547208486e-16
2.96277072948,2.96277072948,1.32526853783e-15
2.96627213709,-2.96627213709,1.12387338234e-15
2.96925504319,2.96925504319,6.48569675126e-16
2.97950063565,2.97950063565,-3.57899948922e-16
2.98578634553,-2.98578634553,-1.99381556743e-16
2.9893389193,-2.9893389193,-2.4355016516e-15
2.99429099841,2.99429099841,-8.37406300569e-18
3.00310334305,3.00310334305,-1.43029282181e-16
3.00878459818,-3.00878459818,1.13151340482e-15
3.01223171642,-3.01223171642,1.64527345969e-16
3.01869591971,3.01869591971,1.03548410729e-15
3.02606459449,3.02606459449,-4.88159452659e-16
3.03161104437,-3.03161104437,-1.12827773349e-15
3.03494672567,-3.03494672567,-2.35182100107e-16
3.0424623764,3.0424623764,-4.41483844778e-16
3.04837885295,3.04837885295,1.9219565804e-15
3.0542618918,-3.0542618918,-6.15861173393e-16
3.05747996612,-3.05747996612,1.55892727534e-16
3.0655837539,3.0655837539,4.19383201476e-16
3.07004135567,3.07004135567,2.17444730868e-16
3.07673317434,-3.07673317434,3.60629357216e-16
3.08079642272,3.08079642272,4.55864178868e-17
3.08805424088,3.08805424088,-3.51018879779e-16
3.09240768274,-3.09240768274,4.21829070013e-17
3.09902075758,-3.09902075758,-1.05366951601e-15
3.10407509822,3.10407509822,-1.19640878964e-16
3.10986881562,3.10986881562,2.0730024796e-16
3.11461874876,-3.11461874876,1.03878738629e-15
3.12112034674,-3.12112034674,4.60838646095e-16
3.12669855527,3.12669855527,3.06760893092e-16
3.13102323224,3.13102323224,3.1059795998e-16
3.13664428831,-3.13664428831,-4.5963762216e-16
3.14302749669,-3.14302749669,-1.64414689556e-16
3.14866154187,3.14866154187,4.18362724776e-16
3.15151400656,3.15151400656,-6.95828921423e-16
3.15847989686,-3.15847989686,2.22894018989e-16
3.16473762403,-3.16473762403,3.52676202495e-16
3.16995960743,3.16995960743,6.19387073046e-16
3.1713384019,3.1713384019,-6.71512980236e-16
3.18012104323,-3.18012104323,-1.21600557459e-15
3.18636310825,3.18636310825,-8.15492902301e-16
3.19058909179,3.19058909179,-1.19668162855e-15
3.19188135187,-3.19188135187,-1.06171760128e-16
3.20156308475,-3.20156308475,-8.83366016396e-16
3.20780024358,3.20780024358,-5.80122753308e-16
3.21054711394,3.21054711394,7.1972029509e-16
3.21324360678,-3.21324360678,4.77290186759e-16
3.22291457414,3.22291457414,-2.32874084774e-17
3.22863826567,-3.22863826567,1.83557041921e-15
3.2306708539,-3.2306708539,-2.21891421908e-16
3.23587401882,3.23587401882,-8.94709968057e-16
3.24448579987,3.24448579987,8.51155833214e-16
3.2495122223,-3.2495122223,1.5501234134e-16
3.25136329885,-3.25136329885,-2.99114172904e-16
3.25825468641,3.25825468641,6.61292502831e-17
3.26537794995,3.26537794995,-6.75482151916e-16
3.27016470325,-3.27016470325,-3.62729352835e-16
3.27182627399,-3.27182627399,1.10163768367e-15
3.27995479389,3.27995479389,9.84782303822e-17
3.28558802264,3.28558802264,-4.01910394533e-16
3.2905906349,-3.2905906349,-8.47704131767e-16
3.29232010676,3.29232010676,-4.23353867679e-16
3.30097047712,3.30097047712,2.66901440267e-16
3.30561860836,-3.30561860836,-3.0653955735e-15
3.3107849271,-3.3107849271,9.28300116889e-16
3.31414383889,3.31414383889,-1.05076327719e-15
3.32129876575,3.32129876575,5.57033157159e-17
3.32576450319,-3.32576450319,-7.71009884804e-16
3.33074249249,-3.33074249249,-1.28911604367e-15
3.33527787668,3.33527787668,-3.80786511807e-17
3.34093757391,3.34093757391,-2.19813853292e-16
3.34567718272,-3.34567718272,6.39815590729e-16
3.35045826523,-3.35045826523,1.12817118639e-15
3.35571934274,3.35571934274,-3.43246583842e-16
3.35988568894,3.35988568894,-5.02830098762e-16
3.36535177304,-3.36535177304,-9.47805110762e-16
3.36992721895,-3.36992721895,1.53094923486e-15
3.37546628286,3.37546628286,6.46876252117e-16
3.37814275801,3.37814275801,-9.5492446214e-17
3.38478345534,-3.38478345534,1.49097143555e-15
3.38914438357,-3.38914438357,6.31404246679e-16
3.39451765301,3.39451765301,1.81522209171e-15
3.39589288716,-3.39589288716,1.67847162351e-15
3.403967482,-3.403967482,9.28764687717e-17
3.40863595993,3.40863595993,-2.48623912454e-16
3.41287330392,3.41287330392,3.33119014973e-16
3.41503280665,-3.41503280665,6.29447254423e-16
3.42289919086,-3.42289919086,-1.8887848488e-16
3.4277865419,3.4277865419,2.95533280235e-16
3.4305339629,3.4305339629,8.92663525364e-18
3.43392504994,-3.43392504994,6.96463153105e-16
3.44157401772,-3.44157401772,1.00920565734e-15
3.44623712922,3.44623712922,-1.64066695466e-15
3.44750121302,3.44750121302,-8.68140024138e-16
3.45256530341,-3.45256530341,-2.36754552029e-16
3.45998750648,-3.45998750648,-4.24408850856e-16
3.46398872618,3.46398872618,2.41888320564e-16
3.46377746955,3.46377746955,-9.81303871429e-16
3.47094937164,-3.47094937164,1.06659943453e-15
3.47817058942,3.47817058942,-9.10192119225e-16
3.4812851333,-3.4812851333,3.38565036311e-16
3.48028737864,-3.48028737864,-9.78908287314e-16
3.48997678797,3.48997678797,6.86187703285e-16
3.49601323046,-3.49601323046,2.14773578618e-16
3.49889203481,-3.49889203481,7.98257434051e-16
3.49933596228,3.49933596228,2.73731008835e-16
3.50860927369,3.50860927369,2.71626365611e-16
3.51361715149,-3.51361715149,1.37227592596e-15
3.51621497028,-3.51621497028,-6.48488731987e-16
3.51876688543,3.51876688543,4.26965189292e-16
3.52653628328,3.52653628328,-1.06328991335e-15
3.53094310811,-3.53094310811,-2.64781416157e-16
3.53324979596,-3.53324979596,5.83428635929e-17
3.5374879229,3.5374879229,1.15062274434e-15
3.54376035177,3.54376035177,-7.22841087621e-16
3.54798724834,-3.54798724834,-5.30838517428e-16
3.54999248127,-3.54999248127,-7.59128804798e-16
3.55550103243,3.55550103243,-1.81173057197e-16
3.56028487818,3.56028487818,2.34562465232e-15
3.56474583388,-3.56474583388,1.05370892585e-16
3.56643910162,-3.56643910162,-6.11284564539e-16
3.57280907252,3.57280907252,-8.58986848428e-16
3.57611408462,3.57611408462,7.99321239639e-16
3.58121523102,-3.58121523102,1.98837655681e-16
3.58283940829,3.58283940829,-9.82486835171e-16
3.5894157597,3.5894157597,2.19659925608e-16
3.59213864191,-3.59213864191,-6.70510764433e-16
3.59739189856,-3.59739189856,-6.20135873661e-16
3.60023185124,3.60023185124,-5.10169772375e-16
3.60532562257,3.60532562257,1.12992987954e-15
3.60833712077,-3.60833712077,-9.50636335916e-16
3.61327237305,-3.61327237305,-9.48668794225e-17
3.6169215867,3.6169215867,-9.01438603263e-16
3.62054395275,3.62054395275,1.04911450056e-15
3.6242470604,-3.6242470604,3.89696744468e-16
3.62885325138,-3.62885325138,3.91544021353e-16
3.63291341206,3.63291341206,1.24672024161e-15
3.6350767532,3.6350767532,-9.74632903742e-16
3.63986531746,-3.63986531746,-1.78403274085e-16
3.644131171,-3.644131171,4.50962687535e-16
3.64821286411,3.64821286411,1.7620832025e-16
3.64893068416,3.64893068416,7.20779372393e-16
3.65518877885,-3.65518877885,-1.56681982596e-15
3.65910278797,-3.65910278797,5.95316575906e-16
3.66282616311,3.66282616311,5.33897692187e-16
3.66244902702,-3.66244902702,-7.32400005006e-16
3.67021433828,-3.67021433828,9.691320967e-16
3.67419456598,3.67419456598,-4.79332696301e-16
3.6767601548,3.6767601548,-8.69102819538e-16
3.67752285342,-3.67752285342,-2.88281041185e-16
3.68493887101,-3.68493887101,-1.03364367481e-16
3.68889056627,3.68889056627,-2.42605881398e-16
3.69002225088,3.69002225088,4.82580477668e-16
3.69230437658,-3.69230437658,-1.0085589484e-15
3.69935920724,-3.69935920724,1.21526864872e-16
3.70290696398,3.70290696398,7.34163250196e-16
3.70262036844,3.70262036844,-4.74946791098e-16
3.70679061611,-3.70679061611,-1.57524543024e-16
3.71347210442,-3.71347210442,4.16323289787e-16
3.71625124864,3.71625124864,-1.00163135115e-15
3.7145628687,3.7145628687,5.96370987436e-16
3.72097850293,-3.72097850293,6.1629080667e-16
3.72730310189,3.72730310189,-1.80459073617e-15
3.72924746489,-3.72924746489,-1.37416379968e-15
3.72675213924,-3.72675213924,1.05314782176e-15
3.73568951453,3.73568951453,1.50129256292e-15
3.74076207659,-3.74076207659,-3.83830091624e-16
3.74230890132,-3.74230890132,1.04757064008e-16
3.74132173398,3.74132173398,-5.11062987033e-16
3.7498767751,3.7498767751,2.60783452356e-16
3.75393204549,-3.75393204549,2.79061987728e-16
3.75503898246,-3.75503898246,8.88500815839e-16
3.75627724015,3.75627724015,-1.25588088571e-15
3.76339115409,3.76339115409,3.25014791599e-16
3.76678030612,-3.76678030612,-2.66582107587e-16
3.76743356184,-3.76743356184,3.45066995966e-16
3.77055178388,3.77055178388,7.41319645573e-16
3.7762404418,3.7762404418,6.24420512713e-17
3.77930282472,-3.77930282472,-5.26530543715e-17
3.77948826827,-3.77948826827,7.82254867881e-18
3.78415262358,3.78415262358,4.78435102471e-16
3.78843274373,3.78843274373,9.66476071892e-16
3.79149532689,-3.79149532689,-8.79660962708e-16
3.79119848053,-3.79119848053,2.89760125175e-16
3.79708735469,3.79708735469,4.06150859348e-16
3.79997641986,3.79997641986,-5.52516957486e-16
3.80335327285,-3.80335327285,-9.80947771745e-16
3.80293378215,3.80293378215,-6.57182654726e-16
3.80936384891,3.80936384891,-9.0514554871e-16
3.81165012374,-3.81165012374,-7.89046196778e-16
3.81487183471,-3.81487183471,3.27883061017e-16
3.81595297956,3.81595297956,1.74578363791e-15
3.82099019582,3.82099019582,-6.76418866322e-17
3.82332064425,-3.82332064425,-4.78802798389e-16
3.82604587592,-3.82604587592,4.21095304436e-16
3.82831209918,3.82831209918,1.67753992628e-15
3.83197464729,3.83197464729,-3.13580855413e-16
3.83465657014,-3.83465657014,2.68742246282e-16
3.83686993328,-3.83686993328,-5.2979197262e-16
3.84001890378,3.84001890378,-5.14088560771e-16
3.84232556516,3.84232556516,1.94345824457e-16
3.84565246349,-3.84565246349,-1.1298876117e-17
3.84733820172,-3.84733820172,-1.29929292379e-16
3.85108129147,3.85108129147,4.05737799754e-16
3.85205137242,3.85205137242,1.05487259864e-16
3.8563025356,-3.8563025356,6.11762574511e-16
3.85744452213,-3.85744452213,2.17910810099e-15
3.86150724756,3.86150724756,1.6917844571e-15
3.86149712566,-3.86149712566,-7.29900677722e-16
3.86660063668,-3.86660063668,3.54045791945e-16
3.8681057426,3.8681057426,-1.1026832595e-15
3.87130480051,3.87130480051,-2.23710798716e-15
3.87198152283,-3.87198152283,7.83746359327e-16
3.8765402487,-3.8765402487,1.39964760235e-16
3.87860140188,3.87860140188,-1.52791840701e-15
3.88048198199,3.88048198199,-1.79487261767e-15
3.88211718834,-3.88211718834,-1.36884349246e-15
3.88611448177,-3.88611448177,3.60512784177e-16
3.88846456482,3.88846456482,1.21132238746e-15
3.88904679159,3.88904679159,1.49076026773e-16
3.89189722487,-3.89189722487,-7.01701860369e-16
3.89531607397,-3.89531607397,2.36331175936e-16
3.89770284673,3.89770284673,-1.06553059361e-16
3.89700716609,3.89700716609,-8.86402784452e-16
3.90131436396,-3.90131436396,-9.34956315013e-16
3.90413739473,-3.90413739473,-1.06031600291e-15
3.90632383259,3.90632383259,-7.70890637667e-16
3.90437095353,3.90437095353,4.27306249815e-16
3.91036097136,-3.91036097136,-1.08140393588e-15
3.91271708243,3.91271708243,4.08133180059e-16
3.91433505193,3.91433505193,-3.13659720989e-16
3.91290381625,-3.91290381625,6.53489422382e-16
3.91902905601,-3.91902905601,6.17432736332e-17
3.92138481544,3.92138481544,-1.2452893839e-16
3.92174395848,3.92174395848,1.30781014883e-15
3.92180090411,-3.92180090411,-4.72149393906e-17
3.92731028221,-3.92731028221,-3.54860317479e-16
3.92943670534,3.92943670534,-9.59681990336e-16
3.92855791446,3.92855791446,-7.30593872574e-16
3.93032061764,-3.93032061764,4.17903331015e-16
3.93519598516,-3.93519598516,-1.44517097729e-15
3.93687984805,3.93687984805,-2.15788865815e-16
3.93478417957,3.93478417957,2.28279717189e-15
3.9384543129,-3.9384543129,-9.4327321276e-17
3.94267718945,-3.94267718945,1.24341190254e-17
3.94372127525,3.94372127525,-1.47675416418e-15
3.94042990438,3.94042990438,-2.95592670291e-16
3.94619304784,-3.94619304784,1.10463429617e-15
3.94974463036,-3.94974463036,-3.94881117381e-16
3.94996794813,3.94996794813,-1.19689788595e-16
3.94612451496,-3.94612451496,-8.66205583815e-16
3.95352760502,-3.95352760502,1.0887668632e-15
3.95651765903,3.95651765903,-2.01114198739e-16
3.95562675529,3.95562675529,-5.83524179252e-16
3.95371960241,-3.95371960241,-9.80341020676e-16
3.96044851681,-3.96044851681,4.64137342734e-17
3.96277142462,3.96277142462,5.2088909674e-16
3.96070451439,3.96070451439,5.52544008243e-17
3.96091044374,-3.96091044374,-1.90960391144e-15
3.96694609246,-3.96694609246,1.17641036917e-16
3.96842958401,3.96842958401,-7.08466231161e-16
3.96520797741,3.96520797741,6.23148439802e-17
3.96768743945,-3.96768743945,-4.62814821979e-16
3.97306985218,3.97306985218,2.4903048439e-16
3.97368274017,-3.97368274017,-2.38037398454e-16
3.96951694028,-3.96951694028,5.47373508941e-17
3.97450913086,3.97450913086,2.77985623672e-16
3.97871287184,3.97871287184,1.90902595653e-15
3.97853405945,-3.97853405945,-1.38385168782e-15
3.97355951902,-3.97355951902,6.75296103783e-17
3.9807337733,3.9807337733,1.04066873861e-15
3.98379916462,-3.98379916462,1.19436017985e-15
3.98291143124,-3.98291143124,9.30527504762e-16
3.97944224837,3.97944224837,1.52168042439e-15
3.98634668584,3.98634668584,-4.14593889119e-16
3.98850306322,-3.98850306322,-1.00096441677e-16
3.98680433935,-3.98680433935,-2.31636131834e-16
3.98562970391,3.98562970391,-4.25623537711e-17
3.99135450891,3.99135450891,-8.35206835372e-16
3.9927328759,-3.9927328759,1.08802843673e-15
3.99020221447,-3.99020221447,-1.02669119548e-15
3.99119736433,3.99119736433,-8.17657882333e-17
3.99576396792,3.99576396792,4.59015785803e-16
3.99647821417,-3.99647821417,-2.58657714475e-16
3.99309446681,-3.99309446681,-9.56589356396e-16
3.99615198192,3.99615198192,8.59228266745e-16
3.99958188388,3.99958188388,-7.89584242039e-16
3.99972868407,-3.99972868407,-1.10887481224e-16
3.99547051806,-3.99547051806,-1.35981021513e-15
4.00050044378,4.00050044378,2.40613403962e-16
4.00281518483,4.00281518483,2.84872073633e-16
4.00247391684,-4.00247391684,-6.01590797898e-16
3.99801495279,3.99801495279,4.1949158792e-16
4.00424978097,4.00424978097,1.66588490924e-15
4.0058092985,-4.0058092985,1.62713480582e-15
4.00470359844,-4.00470359844,-4.20057430452e-16
4.00228804969,4.00228804969,-1.61161529739e-15
4.0074071777,4.0074071777,-5.68457027985e-16
4.00841091338,-4.00841091338,-3.77328495331e-16
4.00640749767,-4.00640749767,1.13814632786e-15
4.00595488,4.00595488,8.30601278159e-17
4.00997998033,4.00997998033,2.66362327022e-17
4.01049810902,-4.01049810902,-2.66820117893e-16
4.00757549257,-4.00757549257,-6.88244147569e-16
4.00902295159,4.00902295159,5.75978012874e-16
4.01197570554,4.01197570554,4.82473268454e-16
4.01206102308,-4.01206102308,7.32486591485e-16
4.00819759496,-4.00819759496,8.62593381853e-17
4.01149997132,4.01149997132,-2.48848537287e-16
4.01340204748,4.01340204748,-6.1332469797e-16
4.01308993203,-4.01308993203,6.80837050144e-16
4.00826397284,-4.00826397284,-3.90393527214e-16
4.01339384903,4.01339384903,-4.67176962637e-16
4.01440729913,-4.01440729913,-4.68017347695e-16
4.01357527076,-4.01357527076,2.00060157708e-15
4.00989605522,4.00989605522,-1.87295868638e-15
4.01471269989,4.01471269989,1.24425071426e-15
4.0153033212,-4.0153033212,-2.40621363084e-16
4.01350764969,-4.01350764969,3.32140488634e-16
4.01167693295,4.01167693295,-1.61726784925e-15
4.01546484504,4.01546484504,-2.62056687042e-16
4.01565881006,-4.01565881006,-3.6180185604e-16
4.01287786943,-4.01287786943,-8.76041349875e-16
4.01287786943,4.01287786943,8.19022931513e-16
4.01565881006,4.01565881006,-7.44601676193e-17
4.01546484504,-4.01546484504,-1.50831813216e-15
4.01167693295,-4.01167693295,-1.04236276142e-16
4.01350764969,4.01350764969,3.23076063805e-16
4.0153033212,4.0153033212,-1.72305035652e-16
4.01471269989,-4.01471269989,-1.20138983732e-15
4.00989605522,-4.00989605522,-5.53449270165e-16
4.01357527076,4.01357527076,-6.48115837309e-16
4.01440729913,4.01440729913,-2.55108860928e-16
4.01339384903,-4.01339384903,2.20631178746e-16
4.00826397284,4.00826397284,-3.24690150357e-16
4.01308993203,4.01308993203,1.13726818366e-16
4.01340204748,-4.01340204748,-5.09194158541e-16
4.01149997132,-4.01149997132,8.94703026427e-17
4.00819759496,4.00819759496,-8.61470992376e-16
4.01206102308,4.01206102308,-4.29492211013e-16
4.01197570554,-4.01197570554,-1.62031228668e-17
4.00902295159,-4.00902295159,-9.5210556411e-16
4.00757549257,4.00757549257,6.22140325451e-17
4.01049810902,4.01049810902,4.29585850334e-16
4.00997998033,-4.00997998033,1.65224910724e-16
4.00595488,-4.00595488,8.68912251431e-17
4.00640749767,4.00640749767,1.05885109571e-16
4.00841091338,4.00841091338,-4.7886480119e-16
4.0074071777,-4.0074071777,4.88273440116e-16
4.00228804969,-4.00228804969,5.9496038351e-16
4.00470359844,4.00470359844,1.38814287295e-15
4.0058092985,4.0058092985,1.93519541157e-16
4.00424978097,-4.00424978097,9.99223816954e-16
3.99801495279,-3.99801495279,4.97828585172e-16
4.00247391684,4.00247391684,4.51270864361e-16
4.00281518483,-4.00281518483,3.13841119774e-17
4.00050044378,-4.00050044378,-1.18460770844e-15
3.99547051806,3.99547051806,2.01845586049e-16
3.99972868407,3.99972868407,-1.5961592081e-16
3.99958188388,-3.99958188388,1.31739342537e-16
3.99615198192,-3.99615198192,-6.25713832094e-16
3.99309446681,3.99309446681,-6.16805611419e-16
3.99647821417,3.99647821417,8.20171004557e-16
3.99576396792,-3.99576396792,3.23296397031e-16
3.99119736433,-3.99119736433,1.46120847218e-15
3.99020221447,3.99020221447,4.86174788025e-16
3.9927328759,3.9927328759,-9.14617025473e-16
3.99135450891,-3.99135450891,1.257499439e-16
3.98562970391,-3.98562970391,-4.02666821756e-16
3.98680433935,3.98680433935,-4.50283565037e-16
3.98850306322,3.98850306322,-3.68160673302e-16
3.98634668584,-3.98634668584,-9.36841391661e-16
3.97944224837,-3.97944224837,3.82843887585e-16
3.98291143124,3.98291143124,2.627126369e-16
3.98379916462,3.98379916462,1.13502693728e-15
3.9807337733,-3.9807337733,1.40125936871e-15
3.97355951902,3.97355951902,5.74426523671e-16
3.97853405945,3.97853405945,1.45797863002e-15
3.97871287184,-3.97871287184,-1.92927896063e-16
3.97450913086,-3.97450913086,-1.15170731574e-15
3.96951694028,3.96951694028,-3.36501957456e-16
3.97368274017,3.97368274017,-2.23477903778e-16
3.97306985218,-3.97306985218,6.32119166632e-16
