0.224864199737 0.224864199737 6.9689259814e-17
0.230125757106 0.230125757106 1.17085210544e-16
0.260943071062 0.260943071062 1.25573922452e-16
0.314091804748 0.314091804748 1.11062916949e-16
0.368785044921 0.368785044921 -4.9136645591e-17
0.412160972541 0.412160972541 -8.8562135611e-17
0.435141372957 0.435141372957 1.3719595489e-17
0.437484824279 0.437484824279 5.42889871899e-17
0.417190517124 0.417190517124 5.09742577666e-17
0.391788581367 -0.391788581367 8.67178982779e-18
0.37052590883 -0.37052590883 -3.45565762719e-17
0.3429617514 -0.3429617514 3.84309562204e-17
0.323116554328 0.323116554328 3.22266680139e-17
0.338905141064 0.338905141064 -5.96805052361e-18
0.358194398989 0.358194398989 2.03262765701e-17
0.373615628289 0.373615628289 4.78674961153e-17
0.379791605899 0.379791605899 3.24522611098e-17
0.373522872702 0.373522872702 -4.84273122398e-17
0.353829710325 0.353829710325 1.6682919728e-18
0.322797452652 0.322797452652 2.96762890514e-17
0.284709192248 0.284709192248 -4.13376223091e-17
0.286491518064 -0.286491518064 -1.30662470133e-16
0.260207577221 -0.260207577221 7.42326521084e-17
0.221281269228 -0.221281269228 -4.45692191593e-17
0.193470352151 -0.193470352151 -1.38129438922e-17
0.18513859491 -0.18513859491 -5.42762264721e-17
0.189344813509 -0.189344813509 3.2374691487e-17
0.189063342606 -0.189063342606 4.43001414265e-17
0.174826843794 -0.174826843794 4.29996858953e-17
0.199842311618 0.199842311618 4.33211254462e-17
0.285861410293 0.285861410293 -1.12525069574e-16
0.352654376277 0.352654376277 -1.19995278177e-16
0.388175899851 0.388175899851 -7.99519354324e-17
0.448485131061 0.448485131061 -9.54452357245e-18
0.506996709428 0.506996709428 3.86436471547e-17
0.541130283009 0.541130283009 -1.8042037212e-17
0.544792336008 0.544792336008 -3.88159321255e-17
0.512794214872 0.512794214872 3.61568489475e-17
0.457762327022 -0.457762327022 1.01655301857e-17
0.374536371623 -0.374536371623 -2.9965657649e-17
0.276674399062 -0.276674399062 2.2654752489e-17
0.258637196659 0.258637196659 3.28509207025e-17
0.369737005759 0.369737005759 -1.00576599951e-17
0.53584740629 0.53584740629 -3.32974749907e-18
0.718673526079 0.718673526079 -4.03595017128e-18
0.895839168475 0.895839168475 -1.53251230362e-17
1.05252024264 1.05252024264 -1.44955420796e-18
1.17919733019 1.17919733019 -1.03980672057e-17
1.26731597895 1.26731597895 -2.38484949652e-17
1.30972565269 1.30972565269 -1.36593129242e-17
1.30972565269 -1.30972565269 -1.38530735886e-17
1.26731597895 -1.26731597895 2.7962702395e-18
1.17919733019 -1.17919733019 -4.51013544625e-18
1.05252024264 -1.05252024264 1.1334039469e-17
0.895839168474 -0.895839168474 2.46242411982e-18
0.71867352608 -0.71867352608 1.04392136684e-17
0.535847406292 -0.535847406292 9.97578105658e-18
0.369737005758 -0.369737005758 1.25767802412e-18
0.258637196659 -0.258637196659 2.46677654823e-17
0.276674399062 0.276674399062 -4.77449968785e-18
0.374536371623 0.374536371623 -2.64648669343e-18
0.457762327021 0.457762327021 1.06477254156e-17
0.512794214871 -0.512794214871 -3.77652668303e-17
0.544792336008 -0.544792336008 8.2173566521e-18
0.54113028301 -0.54113028301 -2.47948414825e-18
0.506996709428 -0.506996709428 -2.19024638756e-17
0.448485131062 -0.448485131062 2.76383706925e-17
0.388175899847 -0.388175899847 -6.24286981475e-17
0.352654376278 -0.352654376278 5.59862240413e-17
0.285861410299 -0.285861410299 1.08214234005e-16
0.199842311623 -0.199842311623 5.23546813724e-17
0.174826843794 0.174826843794 -2.26319468869e-17
0.189063342604 0.189063342604 3.02506313871e-17
0.189344813508 0.189344813508 -8.9718911445e-18
0.185138594911 0.185138594911 5.52498670137e-18
0.193470352151 0.193470352151 -4.43285021659e-17
0.221281269228 0.221281269228 -5.0496145583e-17
0.260207577222 0.260207577222 -2.11475323387e-17
0.286491518063 0.286491518063 -3.22854473791e-17
0.284709192248 -0.284709192248 -8.59158346562e-17
0.322797452652 -0.322797452652 -1.04038614362e-16
0.353829710324 -0.353829710324 -1.37602152058e-16
0.373522872704 -0.373522872704 -3.04679353191e-17
0.3797916059 -0.3797916059 1.08376517059e-17
0.37361562829 -0.37361562829 1.96319693517e-17
0.358194398989 -0.358194398989 -5.01484782125e-17
0.338905141065 -0.338905141065 -1.78105950156e-17
0.323116554327 -0.323116554327 -3.88844413885e-17
0.342961751398 0.342961751398 1.93100785484e-17
0.370525908829 0.370525908829 -3.63173845826e-17
0.391788581366 0.391788581366 2.50252413039e-17
0.417190517121 -0.417190517121 -7.57703032046e-17
0.437484824282 -0.437484824282 8.47901808996e-17
0.435141372958 -0.435141372958 -7.0338205471e-17
0.412160972539 -0.412160972539 -4.65717124916e-17
0.368785044921 -0.368785044921 1.18820602563e-16
0.314091804744 -0.314091804744 -1.93837940394e-17
0.260943071075 -0.260943071075 -3.16875625585e-17
0.230125757104 -0.230125757104 -1.23513448043e-16
0.224864199735 -0.224864199735 2.20813925303e-16
