0.132725260613 -0.132725260613 -1.09457640615e-17
0.177449636108 -0.177449636108 -7.58683368338e-17
0.222474120089 -0.222474120089 -3.01296041081e-17
0.263836783629 -0.263836783629 2.52032321986e-17
0.301289788461 -0.301289788461 -6.17753183614e-17
0.329750772763 -0.329750772763 2.99152260884e-17
0.350569998973 -0.350569998973 -1.0120363417e-17
0.359678796828 -0.359678796828 -3.75943812441e-18
0.357495084351 -0.357495084351 -6.04460140412e-17
0.343662701587 -0.343662701587 5.28663541665e-17
0.317376685529 -0.317376685529 7.30304956115e-18
0.279926245708 -0.279926245708 7.81347814751e-17
0.233916732557 -0.233916732557 -1.26886036649e-17
0.184155147497 -0.184155147497 -1.21932174196e-17
0.155818653132 0.155818653132 5.24645827166e-17
0.132439601056 0.132439601056 -3.92305113194e-17
0.150916962258 -0.150916962258 7.20147507817e-17
0.201560482816 -0.201560482816 -1.0090768351e-17
0.248020657871 -0.248020657871 5.15232131135e-17
0.29382313138 0.29382313138 -1.97992510493e-17
0.337861020212 0.337861020212 -8.18575608279e-17
0.372052123503 0.372052123503 4.59451661734e-18
0.396729890546 0.396729890546 -3.30320624193e-17
0.411776737393 0.411776737393 5.29106888527e-17
0.419170866913 0.419170866913 3.97925069803e-18
0.421153148818 0.421153148818 5.29040027042e-18
0.42099157351 0.42099157351 5.04934183317e-17
0.419655111218 0.419655111218 -4.16491010957e-17
0.417337050235 0.417337050235 -2.91474344204e-17
0.414639995127 0.414639995127 -9.28941484227e-17
0.41183767531 0.41183767531 -2.30075760123e-17
0.409581424442 0.409581424442 9.00882276861e-18
0.420979888903 -0.420979888903 5.20035675442e-18
0.479178647159 -0.479178647159 4.72916086896e-17
0.537891537286 -0.537891537286 -1.18780024295e-16
0.593383916899 -0.593383916899 3.19673811382e-17
0.64569120999 -0.64569120999 -1.28706372995e-16
0.682107837219 -0.682107837219 1.20782580998e-17
0.697323494597 -0.697323494597 -7.17383145557e-17
0.692967305398 -0.692967305398 8.8923882139e-17
0.661397052554 -0.661397052554 -9.14423597006e-18
0.61526781515 -0.61526781515 -1.96787742845e-17
0.553848924978 -0.553848924978 -9.31545450237e-17
0.482912137764 -0.482912137764 -5.03965485416e-18
0.416292400137 0.416292400137 1.60470714116e-17
0.385657768509 0.385657768509 5.44153099654e-18
0.356021611905 0.356021611905 6.60571139275e-18
0.331781374756 0.331781374756 4.29265632337e-17
0.316433707247 0.316433707247 -1.15692930883e-18
0.312653203778 0.312653203778 -4.99883629805e-17
0.322187212593 0.322187212593 -1.36927418339e-16
0.345657641696 0.345657641696 -7.05785013408e-18
0.384563025279 0.384563025279 -3.23711302591e-17
0.438656334882 0.438656334882 -2.51576883789e-17
0.503442306252 0.503442306252 8.24271537426e-17
0.578739356117 0.578739356117 -8.21524538991e-17
0.656953395254 0.656953395254 7.60194590666e-17
0.738834166659 0.738834166659 8.92415902198e-18
0.819208657061 0.819208657061 -4.12007174086e-17
0.895880915758 0.895880915758 3.91344127577e-18
0.968400958698 0.968400958698 -7.65366339061e-17
1.03564450093 1.03564450093 5.75000041327e-20
1.09364028208 1.09364028208 9.4236990269e-17
1.14024241856 1.14024241856 -5.75482013935e-17
1.17370018917 1.17370018917 1.1313393347e-17
1.19840899982 1.19840899982 -4.23747426635e-17
1.20757343653 1.20757343653 -4.55189960408e-17
1.20109568805 1.20109568805 -7.26770201748e-18
1.18561226479 1.18561226479 4.79849315113e-17
1.15343897506 1.15343897506 -2.64809119146e-17
1.11509184682 1.11509184682 -8.83380182515e-18
1.06317135743 1.06317135743 1.70939631614e-17
1.00900861889 1.00900861889 2.42923562553e-17
0.946965908846 0.946965908846 -3.63944795958e-19
0.884818993004 0.884818993004 2.33978705544e-17
0.82260109624 0.82260109624 3.65358069439e-18
0.762286279938 0.762286279938 -3.82816993385e-17
0.709636773579 0.709636773579 -1.39373513702e-17
0.661729440946 0.661729440946 -1.63671380215e-17
0.624463343342 0.624463343342 6.67315870623e-18
0.620119278652 -0.620119278652 1.23345357199e-18
0.650972923888 -0.650972923888 -1.98626216689e-17
0.689242931163 -0.689242931163 3.92020157601e-17
0.735107964428 -0.735107964428 1.50476006843e-17
0.792372436184 -0.792372436184 7.14620570691e-18
0.855454254987 -0.855454254987 5.11665211049e-18
0.929765136178 -0.929765136178 -2.78045647667e-18
1.01166033671 -1.01166033671 -6.81078374257e-18
1.09974825457 -1.09974825457 9.25849557407e-18
1.19881589946 -1.19881589946 6.01236904385e-18
1.30052012842 -1.30052012842 8.71332667533e-18
1.40563903952 -1.40563903952 -1.82936084118e-17
1.51278363351 -1.51278363351 -1.45699329268e-17
1.61351704117 -1.61351704117 -5.07824744752e-19
1.71294459939 -1.71294459939 3.38686058008e-17
