1.08779911198,-1.08779911198,2.58750827193e-16
1.10841568424,-1.10841568424,-4.59486400975e-16
1.13078362315,-1.13078362315,1.9287568895e-16
1.15280468994,-1.15280468994,-1.13449481882e-16
1.1744609493,-1.1744609493,5.05309374381e-16
1.19573380789,-1.19573380789,4.94557090567e-16
1.21660397342,-1.21660397342,-3.43408608935e-16
1.2370514211,-1.2370514211,-2.90846735e-16
1.25705536771,-1.25705536771,3.03360993232e-17
1.27902433713,-1.27902433713,-4.9727431429e-17
1.3006067726,-1.3006067726,3.87673803527e-16
1.32177763474,-1.32177763474,-5.12847924567e-16
1.34251624561,-1.34251624561,-1.79987947747e-16
1.36280108827,-1.36280108827,-4.83427399208e-16
1.3826097962,-1.3826097962,-9.3315006295e-17
1.4019191512,-1.4019191512,3.58056632883e-16
1.42285667811,-1.42285667811,-2.23491040072e-16
1.4438442992,-1.4438442992,6.14118369311e-17
1.46436745389,-1.46436745389,-4.18005925357e-17
1.48440288505,-1.48440288505,-2.52481676069e-16
1.50392642593,-1.50392642593,-4.0192286975e-16
1.52291301562,-1.52291301562,-1.38282950976e-16
1.54133672344,-1.54133672344,-1.42127035706e-17
1.56051150327,-1.56051150327,-2.56834101488e-16
1.5807193469,-1.5807193469,7.76312783401e-17
1.60040184843,-1.60040184843,3.35989644343e-16
1.61953290629,-1.61953290629,-2.83209219499e-16
1.63808551925,-1.63808551925,-5.84418762562e-16
1.65603182991,-1.65603182991,-2.64315365826e-16
1.67334317714,-1.67334317714,1.22994390765e-16
1.68999015742,-1.68999015742,2.73688152612e-16
1.708987761,-1.708987761,-3.45171925232e-16
1.72760105134,-1.72760105134,-3.74624850428e-16
1.74559010974,-1.74559010974,-1.83842690693e-17
1.76292519712,-1.76292519712,-8.67181587147e-18
1.77957584526,-1.77957584526,-8.07999442152e-17
1.79551093768,-1.79551093768,2.0793563338e-16
1.81116441704,1.81116441704,1.22669624353e-16
1.82823397933,1.82823397933,-6.06057550998e-17
1.84431774993,1.84431774993,-8.93524369565e-16
1.85980277848,-1.85980277848,-1.02838456204e-16
1.87563585228,-1.87563585228,-1.36475166536e-18
1.89069834469,-1.89069834469,5.50665446596e-16
1.90495727081,-1.90495727081,-3.55929945836e-16
1.91927287925,1.91927287925,-1.29720459931e-16
1.93367177225,1.93367177225,-3.42467950287e-16
1.94690421318,1.94690421318,2.12307221876e-16
