0.0262671793363 -0.0262671793363 3.71350737335e-17
0.0277098591028 -0.0277098591028 -2.24858104521e-17
0.0288626905072 -0.0288626905072 9.17165304713e-18
0.0297613397595 -0.0297613397595 2.34048659418e-17
0.0302940357474 -0.0302940357474 -1.37120062707e-17
0.0304260924006 -0.0304260924006 2.77364971636e-17
0.0303165781306 -0.0303165781306 -3.07990220021e-17
0.0298041908435 -0.0298041908435 -2.47175812037e-17
0.0290154394489 -0.0290154394489 -1.83066284014e-18
0.0278953995243 -0.0278953995243 1.7223806445e-18
0.0265948727122 -0.0265948727122 -2.82893804555e-17
0.0250569395439 -0.0250569395439 3.32497694844e-17
0.0233944888705 -0.0233944888705 -2.4679985519e-17
0.0217272920098 -0.0217272920098 -7.93975090215e-18
0.0201761190949 -0.0201761190949 3.42388831788e-19
0.0189583316121 0.0189583316121 -1.17388694093e-17
0.0181865262172 0.0181865262172 3.64510458338e-17
0.017910838127 0.017910838127 6.20876510895e-18
0.0181007411033 0.0181007411033 7.77472513255e-18
0.0188300472745 0.0188300472745 -7.07560159856e-18
0.0201939734724 -0.0201939734724 2.75566154234e-18
0.0219480516887 -0.0219480516887 -5.97980910059e-18
0.0239477708179 -0.0239477708179 1.02242809891e-17
0.0260779046617 -0.0260779046617 1.72729050632e-17
0.0282347901623 -0.0282347901623 -1.8836677514e-17
0.0305053687463 -0.0305053687463 -1.11620131819e-17
0.0326918858391 -0.0326918858391 -9.97041655072e-18
0.0348795563458 -0.0348795563458 -1.56128717122e-17
0.0370859962315 -0.0370859962315 2.92568868517e-17
0.0392425492096 -0.0392425492096 -7.69532549636e-19
0.0413764665515 -0.0413764665515 2.55570253333e-17
0.0436081838292 0.0436081838292 -2.79422184207e-17
0.0461505499578 0.0461505499578 1.06858087299e-17
0.0487181042481 0.0487181042481 9.41630485311e-18
0.0512846169482 0.0512846169482 2.57148173491e-18
0.0538136256906 0.0538136256906 1.74213445929e-18
0.0562599851976 0.0562599851976 5.86244943744e-18
0.0585718662239 0.0585718662239 -2.98250639595e-17
0.0606930552475 0.0606930552475 -1.34875174754e-17
0.0626002341513 0.0626002341513 -4.20203323272e-17
0.0643548701371 0.0643548701371 -1.84890614845e-17
0.0657695433892 0.0657695433892 -1.49083333923e-17
0.0667910864168 0.0667910864168 1.20213255279e-17
0.0673731191516 0.0673731191516 -3.06554583859e-17
0.0675025011536 0.0675025011536 -1.86392290217e-17
0.0673687703627 0.0673687703627 6.15276914188e-18
0.066721818686 0.066721818686 -4.56489781276e-17
0.0659260706932 -0.0659260706932 -4.57362398911e-19
0.0647375362211 -0.0647375362211 -3.47010539625e-17
0.0630078981773 -0.0630078981773 6.6408790938e-17
0.0608970867329 -0.0608970867329 -3.29731494709e-17
0.0584375262837 -0.0584375262837 5.8895272916e-18
0.0553726375343 -0.0553726375343 3.96780859091e-17
0.0521014564968 -0.0521014564968 -4.95935119098e-17
0.048235672681 -0.048235672681 -4.36100234071e-17
0.0441135502982 -0.0441135502982 -3.57073760159e-17
0.0398335830957 -0.0398335830957 1.43606967427e-17
0.0355590126507 -0.0355590126507 -3.08947731028e-17
0.0315413987216 -0.0315413987216 2.63128184533e-17
0.0281052579462 -0.0281052579462 -5.87027089061e-17
0.0254542532235 -0.0254542532235 -7.53176861426e-20
0.023789187395 -0.023789187395 3.21292664646e-17
0.0230950710297 -0.0230950710297 3.10958180103e-17
0.0233828539111 -0.0233828539111 2.45520126005e-17
0.0243054831059 -0.0243054831059 -1.38492647487e-17
0.0257168614877 -0.0257168614877 -1.37452219213e-17
0.0274337788312 -0.0274337788312 2.14323823538e-17
0.0293592852693 -0.0293592852693 -5.94249929244e-18
0.0314931590308 -0.0314931590308 9.73578625982e-18
0.0339936188176 -0.0339936188176 -2.19823428735e-17
0.0369292282494 -0.0369292282494 -1.76432941196e-17
0.0404841892737 -0.0404841892737 1.5273366377e-17
0.0447410329765 -0.0447410329765 -8.13947687369e-18
0.0497803244094 -0.0497803244094 -7.39514895361e-18
0.055654002259 -0.055654002259 1.61275077306e-17
0.0625486614199 -0.0625486614199 7.61579375973e-18
0.0702709271568 -0.0702709271568 -2.82110410326e-17
0.0788289009091 0.0788289009091 -8.46143962627e-18
0.0879455840055 0.0879455840055 -1.98427880026e-17
0.0973980749397 0.0973980749397 -4.08666519347e-18
0.107266153018 0.107266153018 1.90354166039e-17
0.117220948324 0.117220948324 -2.14064284949e-17
0.127029088919 0.127029088919 -1.22649311976e-17
0.136463732846 0.136463732846 -1.00281090507e-17
0.145504909684 0.145504909684 1.58546457424e-17
0.154237317232 0.154237317232 -8.79203634392e-18
0.162015704953 0.162015704953 -1.26644210662e-17
0.168631565023 -0.168631565023 1.50270566997e-17
0.174778252509 0.174778252509 -9.71816955587e-18
0.179437272721 0.179437272721 -1.52053357571e-18
0.182508558977 0.182508558977 1.85138499209e-17
0.184763696508 0.184763696508 -6.45774832215e-18
0.185112452971 0.185112452971 1.39641131492e-17
0.183886867885 0.183886867885 -5.17511538564e-18
0.181336632182 0.181336632182 1.68963515989e-17
0.176703089955 0.176703089955 -2.68835042684e-17
0.170903084676 0.170903084676 -7.86491823146e-18
0.163293654065 0.163293654065 1.53292154111e-18
0.154047547659 0.154047547659 1.05192116973e-18
0.143662088935 0.143662088935 5.40982200571e-18
0.131543060813 0.131543060813 -1.35051641756e-17
0.118677507953 0.118677507953 -7.28955154323e-19
0.104520249979 0.104520249979 1.91328480191e-19
0.0896183802645 0.0896183802645 1.93606376868e-18
0.0741180578622 0.0741180578622 -8.74857686444e-19
