0.790622988139,-0.790622988139,3.19168728775e-17
0.972093302657,-0.972093302657,-7.8542516414e-18
1.31679261972,1.31679261972,-1.20152173665e-17
1.53189157965,1.53189157965,-1.78376853272e-17
1.13435390414,1.13435390414,-5.63356619666e-18
0.245971349334,0.245971349334,4.40392697859e-17
1.05181238144,-1.05181238144,-1.84229626146e-17
2.26030703623,-2.26030703623,5.00598703634e-18
3.30240764919,-3.30240764919,1.20414107765e-17
3.92223022791,-3.92223022791,2.01785563351e-17
3.92223022791,3.92223022791,1.40528322e-17
3.30240764919,3.30240764919,-2.78806978662e-17
2.26030703623,2.26030703623,-1.60956826851e-17
1.05181238144,1.05181238144,2.44857387217e-17
0.245971349334,-0.245971349334,1.41598468186e-17
1.13435390414,-1.13435390414,-1.72406960359e-18
1.53189157965,-1.53189157965,1.43981605884e-17
1.31679261972,-1.31679261972,-1.10501359053e-17
0.972093302658,0.972093302658,-8.03213598101e-18
0.790622988139,0.790622988139,-1.63879109251e-17
