1.30512545057,1.30512545057,1.62862492159e-16
1.31505675654,1.31505675654,-2.84507093556e-16
1.32306245008,1.32306245008,-2.39070450684e-16
1.33009341508,-1.33009341508,1.10244850826e-15
1.33990100214,1.33990100214,-5.50125922603e-16
1.3489247807,1.3489247807,8.86155970608e-16
1.35697383076,-1.35697383076,3.69129848581e-16
1.36420513632,-1.36420513632,-7.79671317638e-16
1.37416339396,1.37416339396,-2.10829691756e-17
1.38220557031,1.38220557031,1.96278939429e-17
1.39076772684,-1.39076772684,-9.23111473126e-16
1.39874563907,1.39874563907,6.06331304447e-17
1.40785109662,1.40785109662,-1.82791372929e-15
1.41527259369,-1.41527259369,4.59763040293e-17
1.42437645498,-1.42437645498,-8.15855095409e-16
1.43283071924,1.43283071924,7.93132919396e-16
1.44090587852,1.44090587852,1.87352856489e-15
1.44845390908,-1.44845390908,5.43649766152e-16
1.45778136214,-1.45778136214,1.84186369788e-15
1.46629477127,1.46629477127,3.41981038983e-16
1.47327315175,1.47327315175,-7.97774400594e-16
1.48140510875,-1.48140510875,-1.57045068011e-15
1.49097560157,1.49097560157,-1.12349696873e-15
1.49908204118,1.49908204118,-1.53816875451e-15
1.50522978009,-1.50522978009,4.45120218512e-16
1.51491486703,1.51491486703,3.90920733113e-16
1.52417436547,1.52417436547,1.66543774825e-16
1.53205185522,-1.53205185522,-1.54258407594e-15
1.53853492133,-1.53853492133,-1.32446119263e-15
1.54851658932,1.54851658932,1.21606943634e-15
1.55665461942,1.55665461942,-6.39446701771e-16
1.56494795834,-1.56494795834,8.82242767904e-16
1.57207478943,1.57207478943,-3.18351934307e-16
1.58141057091,1.58141057091,4.22937308777e-16
1.58900949954,-1.58900949954,-3.635915671e-16
1.59757878411,-1.59757878411,1.19256475915e-15
1.60537457832,1.60537457832,-1.70881832758e-15
1.61354672564,1.61354672564,-1.33813622001e-15
1.62113607535,-1.62113607535,1.18557229518e-15
1.62992819977,-1.62992819977,4.02987769684e-16
1.63792682634,1.63792682634,1.06431323466e-15
1.64487926385,1.64487926385,3.38707660176e-16
1.65296000022,-1.65296000022,1.4524416408e-16
1.66198084486,-1.66198084486,-9.70543607222e-18
1.66968457564,1.66968457564,4.48313808156e-16
1.67536687005,1.67536687005,1.63138543756e-17
1.68446743457,-1.68446743457,4.10833203985e-16
1.69372216559,-1.69372216559,-8.83240747926e-16
1.70113078576,-1.70113078576,1.03998384857e-15
1.70667744281,-1.70667744281,4.13427233485e-16
1.71674012696,1.71674012696,-1.8260485054e-16
1.72513844156,-1.72513844156,-8.47097102132e-16
1.73275191549,-1.73275191549,-1.82895067371e-16
1.73892018983,1.73892018983,4.01252777489e-16
1.7485097606,1.7485097606,1.28880646171e-15
1.75621680441,-1.75621680441,3.15286554186e-16
1.76404005139,-1.76404005139,-7.44154623849e-17
1.77110554344,1.77110554344,-1.17840777644e-15
1.7794201471,1.7794201471,-1.07562710372e-16
1.78694524822,-1.78694524822,8.99531462426e-16
1.79498244467,-1.79498244467,-7.73587410963e-16
1.80244062301,1.80244062301,-3.92018691716e-16
1.8094356118,1.8094356118,-6.22571560402e-16
1.81731263112,-1.81731263112,-5.04896203027e-16
1.82556719677,-1.82556719677,1.03846766236e-15
1.83288854758,1.83288854758,5.79728026742e-16
1.83852516389,1.83852516389,-1.35664268433e-16
1.84730866841,-1.84730866841,8.12977645271e-16
1.85578325299,-1.85578325299,6.86215141061e-16
1.86241710491,1.86241710491,1.17450214857e-15
1.86666249093,1.86666249093,1.57467948759e-17
1.87692391683,-1.87692391683,7.69335344414e-16
1.88562038733,-1.88562038733,-5.2157975724e-17
1.89225664874,-1.89225664874,4.97184484545e-16
1.89733042389,1.89733042389,-7.82090539712e-16
1.90726858238,1.90726858238,8.55766376801e-16
1.9150691786,-1.9150691786,-6.17881080402e-16
1.92189941094,-1.92189941094,6.23488122673e-16
1.92815363265,1.92815363265,5.73721617197e-16
1.9367299466,1.9367299466,2.0664131019e-16
1.94412097814,-1.94412097814,2.64042600125e-16
1.95114655656,-1.95114655656,-1.98986155527e-15
1.95805010749,1.95805010749,-1.11720576843e-15
1.96523173001,1.96523173001,1.41860130799e-15
1.97276786946,-1.97276786946,1.01198164451e-15
1.97998931905,-1.97998931905,1.2474626879e-15
1.98699309923,1.98699309923,-7.27520209106e-16
1.9927530415,1.9927530415,1.03580682047e-15
2.00100262023,-2.00100262023,-5.87946374895e-16
2.00841959925,-2.00841959925,-1.47611754782e-15
2.01496039619,2.01496039619,-1.21666708697e-15
2.01927741455,2.01927741455,4.86686998202e-16
2.02881862725,-2.02881862725,1.62447551382e-15
2.036429911,-2.036429911,1.45408862623e-15
2.04193421481,2.04193421481,9.73435746638e-16
2.04618821205,-2.04618821205,1.10848491847e-15
2.05620985497,-2.05620985497,-7.51900188126e-16
2.06401332028,-2.06401332028,-1.03348425299e-15
2.06955353958,-2.06955353958,2.05787513699e-16
2.07490025844,2.07490025844,-6.85525961331e-16
2.08394230749,2.08394230749,4.49834258729e-16
2.09116337889,-2.09116337889,-9.93672973669e-16
2.09686716842,-2.09686716842,-5.21307408871e-16
2.10321101304,2.10321101304,5.54941162264e-16
2.11080842593,2.11080842593,-1.48951508166e-15
2.11787405312,-2.11787405312,2.21098165493e-15
2.12373831802,-2.12373831802,1.57788294397e-15
2.13052404519,2.13052404519,-7.41044944495e-16
2.13666111961,2.13666111961,3.55737674358e-16
2.14413964868,-2.14413964868,-2.93333311826e-16
2.15016029982,-2.15016029982,-1.81413372705e-15
2.15682571585,2.15682571585,1.39168729562e-15
2.16149212173,2.16149212173,7.68030247446e-16
2.16995473251,-2.16995473251,-1.2661355805e-16
2.176126671,-2.176126671,-4.31530857856e-16
2.18210630768,2.18210630768,-1.61941710673e-15
2.18661395377,-2.18661395377,-4.98552401034e-16
2.19531405259,-2.19531405259,-9.26198549024e-18
2.20163115586,-2.20163115586,1.29414008394e-15
2.20635979867,2.20635979867,-5.25402308479e-16
2.21135254409,-2.21135254409,5.89788960931e-16
2.22021245667,-2.22021245667,5.15809195908e-16
2.22666756613,-2.22666756613,-5.39465128416e-16
2.23065822382,-2.23065822382,1.69028897622e-16
2.23643740098,2.23643740098,3.15749854234e-17
2.24477204782,2.24477204782,2.85250400215e-16
2.25122972135,-2.25122972135,-2.34680698542e-16
2.25532624952,-2.25532624952,-1.93063422154e-16
2.26202502357,2.26202502357,-4.17040455586e-16
2.26888399191,2.26888399191,-7.33213052379e-16
2.27531137022,-2.27531137022,-9.33809196314e-16
2.27950503659,-2.27950503659,-2.30143983404e-16
2.28657714986,2.28657714986,3.55139145302e-16
2.29209044527,-2.29209044527,-6.61952755123e-16
2.29890611383,-2.29890611383,5.48019855729e-16
2.3031870569,-2.3031870569,1.22836695809e-15
2.31008990943,2.31008990943,-1.1038650845e-16
2.31509283531,-2.31509283531,-2.64110912874e-18
2.3220073317,-2.3220073317,1.04723494805e-15
2.32684303563,2.32684303563,6.30259020609e-16
2.3325624616,2.3325624616,6.64134301254e-17
2.33760724704,-2.33760724704,1.20102118358e-15
2.34460811149,-2.34460811149,-3.26283333811e-16
2.34974385429,2.34974385429,1.08211750941e-18
2.35399672346,2.35399672346,-6.66017543421e-16
2.35962748106,-2.35962748106,9.90944859403e-16
2.3667011831,-2.3667011831,-1.41459650475e-15
2.37159994133,2.37159994133,6.03049518496e-17
2.37439709181,2.37439709181,-6.86967837419e-16
2.38114691816,-2.38114691816,6.99308120112e-16
2.38827885792,-2.38827885792,7.03163741038e-16
2.39278753663,-2.39278753663,-1.69887118149e-15
2.39459528534,-2.39459528534,-1.56261035803e-15
2.40242381832,2.40242381832,-1.55126404555e-15
2.40933297387,-2.40933297387,1.40131971816e-15
2.41386254567,-2.41386254567,1.61635641266e-15
2.41566686455,-2.41566686455,-7.95502319668e-16
2.42405057248,2.42405057248,-6.25267270915e-16
2.4298548467,-2.4298548467,-1.20292780162e-16
2.43438862581,-2.43438862581,3.2780157686e-16
2.43754628808,2.43754628808,1.64485304023e-16
2.44462157887,2.44462157887,-1.8743268106e-15
2.44983522802,-2.44983522802,-1.37744332041e-15
2.45435540541,-2.45435540541,-2.88138805926e-17
2.45850388202,2.45850388202,-7.98779089306e-16
2.46414130694,2.46414130694,2.48339358147e-17
2.46926427042,-2.46926427042,7.7408674933e-16
2.47375192387,-2.47375192387,-4.73742357615e-16
2.47839885244,2.47839885244,9.45862340852e-16
2.48261613311,2.48261613311,-2.6557640061e-16
2.48813149993,-2.48813149993,-6.03242983713e-17
2.49256660619,-2.49256660619,5.96553081546e-16
2.49723623098,2.49723623098,1.59234465231e-16
2.50005409365,2.50005409365,2.0008287574e-16
2.50642579581,-2.50642579581,5.70934963626e-16
2.51078724478,-2.51078724478,-9.38719353477e-17
2.51502280652,2.51502280652,6.54748638764e-16
2.51709319125,-2.51709319125,1.20418875616e-15
2.52413537791,-2.52413537791,-3.28082323192e-16
2.52840098859,-2.52840098859,-4.40386780244e-16
2.5317668925,2.5317668925,-1.04051363238e-15
2.53430185791,-2.53430185791,-1.78567468484e-16
2.54124780136,-2.54124780136,-1.28478713286e-16
2.54539433952,-2.54539433952,6.74255701363e-16
2.54747810688,2.54747810688,-1.00671242816e-15
2.55092410116,-2.55092410116,8.58139549389e-17
2.55774995847,-2.55774995847,-6.81808993731e-16
2.56175315587,-2.56175315587,1.01897739453e-15
2.56283349664,-2.56283349664,1.94781117412e-15
2.56729970453,2.56729970453,-6.22246240974e-16
2.57362808758,-2.57362808758,2.8549521739e-16
2.57746266263,-2.57746266263,-1.0170000979e-15
2.57834831476,-2.57834831476,8.26222827257e-16
2.58390089069,2.58390089069,8.36703622467e-17
2.58886778853,-2.58886778853,1.24113417415e-16
2.59250746823,-2.59250746823,5.02667275234e-16
2.59317165147,-2.59317165147,-2.95363194561e-16
2.59942662345,2.59942662345,2.99795741735e-16
2.60345404429,-2.60345404429,4.10975261015e-16
2.60687158733,-2.60687158733,-1.00824687551e-15
2.60807938872,2.60807938872,1.00574119828e-16
2.6138859724,2.6138859724,-1.46681450856e-15
2.61737124825,-2.61737124825,-1.89208855108e-16
2.62053846925,-2.62053846925,4.87427802475e-16
2.6227733363,2.6227733363,2.09220068593e-16
2.62728908898,2.62728908898,-5.11108268374e-16
2.63060323675,-2.63060323675,-1.35183654713e-15
2.63349103148,-2.63349103148,5.71163900248e-16
2.63639106482,2.63639106482,8.78637850724e-16
2.63964704981,2.63964704981,2.32821316064e-17
2.64313332604,-2.64313332604,8.3238091235e-16
2.6457116977,-2.6457116977,1.07677571718e-16
2.64894302491,2.64894302491,3.17516634648e-16
2.65097171622,2.65097171622,1.91355986086e-16
2.65494435339,-2.65494435339,-3.2009919262e-16
2.6571824398,-2.6571824398,3.84937972366e-16
2.6604405692,2.6604405692,-6.81963783757e-17
2.66127561018,2.66127561018,6.06603236093e-16
2.66601872133,-2.66601872133,-1.94002370287e-16
2.66788482336,-2.66788482336,-1.43130704535e-15
2.67089582458,2.67089582458,-1.76863060193e-16
2.67181676632,-2.67181676632,-1.73073101237e-15
2.67633844484,-2.67633844484,6.9919184066e-16
2.67841450339,2.67841450339,8.86666285388e-16
2.68032157979,2.68032157979,5.65708610889e-16
2.68177097673,-2.68177097673,9.45604052211e-16
2.68588520052,-2.68588520052,2.69446135274e-16
2.6879539027,2.6879539027,-6.43853419052e-16
2.68873118777,2.68873118777,2.16190238092e-16
2.69096673104,-2.69096673104,-4.71701251993e-16
2.69464037743,-2.69464037743,3.76196238568e-16
2.69645494278,2.69645494278,-1.01270166932e-15
2.69613848201,2.69613848201,1.06082923781e-16
2.69938587709,-2.69938587709,5.93183068267e-16
2.70258512893,-2.70258512893,-6.11130511257e-16
2.70393138491,2.70393138491,-8.24930099505e-16
2.70255770583,2.70255770583,2.5441651849e-15
2.70701004987,-2.70701004987,-5.26106161897e-16
2.70970042521,-2.70970042521,-2.41006347566e-15
2.71039749333,2.71039749333,4.17286543187e-16
2.70857952491,-2.70857952491,3.55246175718e-17
2.71382072225,-2.71382072225,-6.34865521439e-16
2.71597140715,2.71597140715,-7.71635414316e-16
2.71586796919,2.71586796919,-1.01283082688e-16
2.71510444336,-2.71510444336,-2.10965150412e-16
2.71979925506,-2.71979925506,1.36130070067e-16
2.72144907209,2.72144907209,4.33919248834e-16
2.72035789464,2.72035789464,1.47834829267e-18
2.72081381457,-2.72081381457,-1.06442116662e-16
2.72492694655,-2.72492694655,3.60735049483e-17
2.72592407042,2.72592407042,3.73923939612e-16
2.7238826855,2.7238826855,2.17126651006e-15
2.72568946113,-2.72568946113,-1.17307082345e-15
2.7291850807,-2.7291850807,1.01533079409e-15
2.72948300266,-2.72948300266,1.24213481309e-16
2.72645805136,2.72645805136,1.54311083177e-16
2.72973254096,2.72973254096,1.76694932914e-15
2.73255497481,-2.73255497481,-7.27015694969e-16
2.73216285182,-2.73216285182,-3.62610887118e-16
2.728405043,-2.728405043,1.15044677559e-15
2.73309092215,2.73309092215,-5.170208435e-16
2.73501802598,-2.73501802598,2.01811873325e-18
2.73389816645,-2.73389816645,-2.95597283769e-16
2.73102113989,2.73102113989,1.89234711069e-15
2.73543511198,2.73543511198,1.14402662957e-15
2.73655575719,-2.73655575719,3.45074519173e-16
2.73467010516,-2.73467010516,-9.42695097513e-16
2.73324972983,2.73324972983,4.81486766021e-17
2.73678225566,2.73678225566,1.3819737684e-15
2.73714986301,-2.73714986301,-7.79375865036e-16
2.73446006372,-2.73446006372,1.30390969715e-15
2.73446006372,2.73446006372,-1.93306720091e-15
2.73714986301,2.73714986301,1.0003186725e-15
2.73678225566,-2.73678225566,1.47673622885e-15
2.73324972983,-2.73324972983,-4.86625727452e-17
2.73467010516,2.73467010516,8.97488445446e-16
2.73655575719,2.73655575719,2.25790365886e-16
2.73543511198,-2.73543511198,8.32330620148e-16
2.73102113989,-2.73102113989,1.80875893289e-16
2.73389816645,2.73389816645,1.38819908473e-15
2.73501802598,2.73501802598,-8.21647959545e-16
2.73309092215,-2.73309092215,-4.20996300632e-16
2.728405043,2.728405043,-1.46094696394e-16
2.73216285182,2.73216285182,-2.36615241471e-16
2.73255497481,2.73255497481,-1.58651873921e-15
2.72973254096,-2.72973254096,-4.69966375224e-16
2.72645805136,-2.72645805136,1.43513423685e-15
2.72948300266,2.72948300266,-6.56518895197e-16
2.7291850807,2.7291850807,4.87386071547e-16
2.72568946113,2.72568946113,7.59416106398e-16
2.7238826855,-2.7238826855,7.69997867143e-16
2.72592407042,-2.72592407042,2.64249993547e-16
2.72492694655,2.72492694655,-9.72506183446e-16
2.72081381457,2.72081381457,7.52125638655e-16
2.72035789464,-2.72035789464,7.36031781173e-16
2.72144907209,-2.72144907209,-4.67132475768e-16
2.71979925506,2.71979925506,-3.09497020842e-17
2.71510444336,2.71510444336,-7.46058519483e-16
2.71586796919,-2.71586796919,3.36341377461e-16
2.71597140715,-2.71597140715,-8.14793261118e-16
2.71382072225,2.71382072225,2.56243228593e-16
2.70857952491,2.70857952491,2.88232217959e-16
2.71039749333,-2.71039749333,-2.22706026436e-16
2.70970042521,2.70970042521,1.46710388813e-15
2.70701004987,2.70701004987,-8.4758058054e-17
2.70255770583,-2.70255770583,-6.18176379472e-17
2.70393138491,-2.70393138491,1.25792845521e-15
2.70258512893,2.70258512893,-6.34294529294e-16
2.69938587709,2.69938587709,7.95531330888e-16
2.69613848201,-2.69613848201,-2.5928425057e-16
2.69645494278,-2.69645494278,6.52840722823e-16
2.69464037743,2.69464037743,-8.75844459491e-16
2.69096673104,2.69096673104,1.57824695969e-15
2.68873118777,-2.68873118777,5.1467297004e-16
2.6879539027,-2.6879539027,-4.27236703152e-16
2.68588520052,2.68588520052,6.21623529212e-16
2.68177097673,2.68177097673,1.67107084644e-16
2.68032157979,-2.68032157979,-3.12977137763e-16
2.67841450339,-2.67841450339,-4.30967452341e-16
2.67633844484,2.67633844484,-1.03284304856e-15
2.67181676632,2.67181676632,-7.36737117107e-16
2.67089582458,-2.67089582458,1.23825234429e-15
2.66788482336,2.66788482336,-2.88223137467e-16
2.66601872133,2.66601872133,1.58445232051e-15
2.66127561018,-2.66127561018,7.48596037004e-16
2.6604405692,-2.6604405692,-1.45081568e-15
2.6571824398,2.6571824398,-7.01993320625e-16
2.65494435339,2.65494435339,-1.47749488868e-15
2.65097171622,-2.65097171622,-1.5305742245e-15
2.64894302491,-2.64894302491,-5.14071938408e-16
2.6457116977,2.6457116977,7.56739811834e-16
2.64313332604,2.64313332604,-4.96740649752e-16
2.63964704981,-2.63964704981,-1.67176375797e-16
