3.65776716898,3.65776716898,-2.88560072732e-16
3.8314727881,3.8314727881,-5.04350223646e-16
3.98446888262,3.98446888262,5.97453749241e-17
4.11460602894,4.11460602894,5.70431679942e-16
4.22276066318,-4.22276066318,-3.54961779173e-16
4.29941202836,-4.29941202836,8.12450723714e-16
4.34770565971,4.34770565971,4.92006961868e-16
4.37205347717,-4.37205347717,6.1806210983e-17
4.35967799975,-4.35967799975,1.71023863608e-16
4.31037965373,4.31037965373,-3.52565190177e-16
4.23780397239,-4.23780397239,-1.19447478513e-16
4.12885600907,-4.12885600907,-4.92809132769e-16
3.98107563673,-3.98107563673,-6.87742212317e-16
3.80102297513,-3.80102297513,-6.34164456391e-16
3.59734395952,-3.59734395952,2.09317766716e-16
3.35957732192,-3.35957732192,1.29267930062e-17
3.09115478766,-3.09115478766,1.30558454363e-16
2.79563295,-2.79563295,1.52992917604e-16
2.47654407946,-2.47654407946,-2.22886152792e-16
2.13731027022,-2.13731027022,-1.58919117542e-16
1.78120859819,-1.78120859819,6.60713891603e-16
1.41184983914,1.41184983914,1.02221355133e-16
1.0312775444,1.0312775444,-3.40431782533e-16
0.651976629999,0.651976629999,-4.5265722946e-16
0.285392475967,0.285392475967,8.39555336678e-16
0.383216758563,-0.383216758563,-4.41596149044e-16
0.718352136375,-0.718352136375,2.52740102198e-16
1.0788354518,-1.0788354518,9.38147501218e-16
1.44684729243,-1.44684729243,3.12751456146e-16
1.81389799959,1.81389799959,5.11467416294e-16
2.16697937381,2.16697937381,2.9605236321e-16
2.50299949551,2.50299949551,6.2860779106e-16
2.8214158398,2.8214158398,3.1744155349e-16
3.11153680489,3.11153680489,-2.85707480262e-17
3.36923344576,3.36923344576,6.07135664379e-16
3.59049278465,3.59049278465,2.45014753567e-16
3.77783603009,3.77783603009,1.28287733451e-16
3.92773766336,3.92773766336,1.03804621387e-15
4.03121935576,4.03121935576,2.11176770383e-16
4.08502098036,4.08502098036,-4.59781549177e-16
4.08630944327,4.08630944327,-6.1508230886e-16
4.03272281472,4.03272281472,6.53355623232e-16
3.92390401496,3.92390401496,4.36277388137e-16
3.76592793134,3.76592793134,-1.77128021049e-16
3.54725558902,3.54725558902,-6.51315273964e-17
3.26702705959,3.26702705959,5.06714100348e-16
2.92495763483,2.92495763483,-3.69050796387e-16
2.52135898467,2.52135898467,9.06963964982e-16
2.05718344082,2.05718344082,-7.21093381699e-16
1.53410308029,1.53410308029,6.14765187987e-16
0.965205257336,0.965205257336,-5.67663351477e-16
0.355304598873,0.355304598873,-5.95117529567e-16
0.633486435071,-0.633486435071,1.63761625444e-16
1.23143304256,-1.23143304256,-4.25532214514e-16
1.97449736298,1.97449736298,2.97989147232e-16
2.78243577466,2.78243577466,2.74160029826e-16
3.63557289525,3.63557289525,3.85817117102e-16
4.51776165233,4.51776165233,2.99767875357e-16
5.4248310176,5.4248310176,-6.0783519578e-16
6.35242569344,6.35242569344,-2.75083506911e-17
7.29600405355,7.29600405355,-1.01997846267e-15
8.25088078821,8.25088078821,-2.28874170221e-16
9.2123052016,9.2123052016,-6.44079238245e-16
10.1755526953,10.1755526953,-8.36673022197e-16
11.1359964893,11.1359964893,7.91347879193e-17
12.0891254237,12.0891254237,-2.51781953757e-16
13.0304877275,13.0304877275,1.70231409048e-16
13.9725216228,-13.9725216228,-5.58022152819e-16
14.8789413393,14.8789413393,9.41613656837e-17
15.8005199409,-15.8005199409,-9.96952657223e-16
16.6749561513,16.6749561513,-5.50517508953e-16
17.5223380039,17.5223380039,2.92938520459e-16
18.3270602831,18.3270602831,3.19826530849e-16
19.0827100635,19.0827100635,9.67562527329e-16
19.7833328361,19.7833328361,-1.88951253385e-16
20.4282156823,-20.4282156823,-1.67554261866e-16
20.9984216969,20.9984216969,-3.99775300271e-16
21.5110596523,-21.5110596523,-1.47719792107e-16
21.9516844484,-21.9516844484,7.17478451066e-16
22.2883127356,22.2883127356,1.43423791108e-16
22.5597277996,22.5597277996,-1.16262962031e-16
22.7448522721,22.7448522721,-1.43583234316e-16
22.8390991388,22.8390991388,-1.30009345035e-16
22.8390991388,-22.8390991388,-4.14294955912e-16
22.7448522721,-22.7448522721,5.35951029797e-16
22.5597277996,-22.5597277996,-3.2027545342e-16
22.2883127356,-22.2883127356,4.7293192191e-16
21.9516844484,21.9516844484,-6.92037380529e-16
21.5110596523,21.5110596523,-2.05451820351e-16
20.9984216969,-20.9984216969,7.76394568951e-16
20.4282156823,20.4282156823,-1.82651743727e-16
19.7833328361,-19.7833328361,-7.50677385996e-16
19.0827100635,-19.0827100635,2.4999443515e-16
18.3270602831,-18.3270602831,-1.78074181101e-16
17.5223380039,-17.5223380039,6.01801136252e-16
16.6749561513,-16.6749561513,-6.27338977029e-16
15.8005199409,15.8005199409,1.47172771199e-16
14.8789413393,-14.8789413393,-3.19045741792e-16
13.9725216228,13.9725216228,-2.33795016807e-16
13.0304877275,-13.0304877275,-2.39555051363e-16
12.0891254237,-12.0891254237,8.11687626224e-17
11.1359964893,-11.1359964893,4.09434114439e-16
10.1755526953,-10.1755526953,-1.1935949486e-15
9.2123052016,-9.2123052016,-1.34877934593e-15
8.25088078821,-8.25088078821,-1.24299285717e-16
7.29600405355,-7.29600405355,-2.56641350076e-16
6.35242569344,-6.35242569344,-1.56308117604e-15
5.4248310176,-5.4248310176,-3.5249420982e-16
4.51776165233,-4.51776165233,-1.12745374838e-15
3.63557289525,-3.63557289525,1.11138161281e-15
2.78243577466,-2.78243577466,-4.26830746977e-16
1.97449736298,-1.97449736298,-2.2242161905e-16
1.23143304256,1.23143304256,1.53394283334e-15
0.633486435071,0.633486435071,-8.0054385321e-16
0.355304598873,-0.355304598873,3.1928317575e-16
0.965205257336,-0.965205257336,8.30979185349e-16
1.53410308029,-1.53410308029,-2.36854011184e-17
2.05718344082,-2.05718344082,1.00862990367e-15
2.52135898467,-2.52135898467,2.5435854889e-16
2.92495763483,-2.92495763483,-3.18658702091e-16
3.26702705959,-3.26702705959,-8.0648183093e-17
3.54725558902,-3.54725558902,-4.63727779202e-16
3.76592793134,-3.76592793134,2.30112913137e-16
3.92390401496,-3.92390401496,3.5345133022e-16
4.03272281472,-4.03272281472,-6.90186953182e-16
4.08630944327,-4.08630944327,-2.0439589622e-16
4.08502098036,-4.08502098036,-4.24519354278e-16
4.03121935577,-4.03121935577,3.84869114597e-17
3.92773766336,-3.92773766336,5.1554952206e-16
3.77783603009,-3.77783603009,1.08366497263e-15
3.59049278465,-3.59049278465,-6.31034789207e-16
3.36923344576,-3.36923344576,-2.03031019699e-16
3.11153680489,-3.11153680489,-1.22051787429e-15
2.8214158398,-2.8214158398,-9.5561867769e-16
2.50299949551,-2.50299949551,1.36489779959e-15
2.16697937381,-2.16697937381,-7.50412108154e-16
1.81389799959,-1.81389799959,-7.46655628688e-16
1.44684729243,1.44684729243,2.65649489206e-16
1.0788354518,1.0788354518,-2.06918371882e-17
0.718352136375,0.718352136375,8.11980371074e-16
0.383216758563,0.383216758563,7.01652475674e-16
0.285392475968,-0.285392475968,2.06860421178e-16
0.65197663,-0.65197663,1.15909476834e-15
1.0312775444,-1.0312775444,6.74363181581e-18
1.41184983914,-1.41184983914,-4.30872231276e-16
1.78120859819,1.78120859819,2.71167864956e-16
2.13731027022,2.13731027022,5.26117966117e-16
2.47654407946,2.47654407946,-4.99897918008e-16
2.79563295,2.79563295,6.90956783941e-17
3.09115478766,3.09115478766,-4.37584956837e-18
3.35957732192,3.35957732192,2.4079751853e-17
3.59734395952,3.59734395952,8.25405361267e-17
3.80102297513,3.80102297513,1.24708067824e-16
3.98107563673,3.98107563673,1.05843784388e-15
4.12885600907,4.12885600907,-4.98218135155e-16
4.23780397239,4.23780397239,2.94110889905e-17
4.31037965373,-4.31037965373,1.07548721749e-16
4.35967799975,4.35967799975,1.48358865894e-16
4.37205347717,4.37205347717,1.34821931575e-15
4.34770565971,-4.34770565971,-5.89613641917e-17
4.29941202836,4.29941202836,-8.3005331937e-17
4.22276066318,4.22276066318,-9.74035604292e-16
4.11460602894,-4.11460602894,8.68782702604e-17
3.98446888262,-3.98446888262,5.53546950327e-17
3.8314727881,-3.8314727881,-5.8333448677e-16
3.65776716898,-3.65776716898,3.31671173864e-16
3.46552700376,-3.46552700376,8.32044499629e-17
3.25692454352,-3.25692454352,7.89008576567e-16
3.03411524452,-3.03411524452,2.87370369016e-16
2.79923648921,-2.79923648921,-7.40226546073e-16
2.55441676711,-2.55441676711,-2.66024093793e-16
2.3017928689,-2.3017928689,1.2091168783e-16
2.04353288974,-2.04353288974,-1.28320378471e-15
1.78186300865,-1.78186300865,-1.95142545602e-16
1.51909581366,-1.51909581366,-3.82301113633e-16
1.2576572318,-1.2576572318,-7.09521230497e-16
1.00010785891,-1.00010785891,2.43781815016e-16
0.749152709662,-0.749152709662,1.99635062886e-17
0.507631325988,-0.507631325988,-2.36386423957e-16
0.278478357324,-0.278478357324,-2.29753260798e-16
0.191282294056,0.191282294056,9.58638697039e-16
0.322396535169,0.322396535169,-6.80636786706e-16
0.473662277315,0.473662277315,9.48191960234e-17
0.630173188502,0.630173188502,7.98993438122e-16
0.782484635458,0.782484635458,-4.78535285137e-16
0.920488108006,0.920488108006,3.72011861307e-16
1.04190117624,1.04190117624,8.88240973073e-16
1.14449727401,1.14449727401,-9.010718002e-16
1.22625395267,1.22625395267,-7.58249742244e-16
1.28553747382,1.28553747382,-3.21912179771e-16
1.3212980477,1.3212980477,4.61021829235e-17
1.33909592349,1.33909592349,2.09531702915e-16
1.33595073057,1.33595073057,3.31782263662e-16
1.3102502032,1.3102502032,-2.91148986417e-16
1.26502498466,1.26502498466,2.70165466991e-16
1.20601439612,1.20601439612,-3.06143711143e-16
1.12851465576,1.12851465576,6.42400885518e-16
1.03479743793,1.03479743793,-8.42595044576e-16
0.929991707369,0.929991707369,-1.19902022158e-16
0.815132066049,0.815132066049,-3.15321314872e-17
0.689657225555,0.689657225555,4.84771644245e-17
0.555564540888,0.555564540888,6.67461956241e-16
0.417730375289,0.417730375289,-6.19814716591e-16
0.278387815014,-0.278387815014,-7.27514382285e-16
0.138243736576,-0.138243736576,-4.88744610483e-16
0.216070447926,0.216070447926,-1.85851492701e-16
0.320142213979,0.320142213979,7.52263661421e-16
0.433753797624,0.433753797624,1.02341578481e-15
0.555669739829,0.555669739829,-4.10545321451e-16
0.681285133405,0.681285133405,1.47455032816e-16
0.806138071575,0.806138071575,1.56636394186e-16
0.927287735437,0.927287735437,2.02686211701e-15
1.04311515669,1.04311515669,5.64698340457e-16
1.1496139793,1.1496139793,3.01510224894e-16
1.2458969541,1.2458969541,-1.95127365159e-16
1.33178036284,1.33178036284,-5.08515811331e-16
1.40423309302,1.40423309302,-1.15620287586e-15
1.46153793306,1.46153793306,2.82000583171e-16
1.50335547629,-1.50335547629,-8.95376825436e-16
1.53267734182,1.53267734182,-5.76840603851e-16
1.54634141629,1.54634141629,1.00200670868e-16
1.54254800289,1.54254800289,-6.21608866e-16
1.52431861669,-1.52431861669,-7.81968134091e-16
1.49245723982,1.49245723982,-2.27885235425e-16
1.44670981017,1.44670981017,6.43667211121e-16
1.38727783059,1.38727783059,-1.75933772945e-16
1.31617872276,1.31617872276,-4.59367807405e-16
1.2353691845,1.2353691845,2.50019947254e-16
1.14649599773,1.14649599773,-3.92433581986e-16
1.05077138268,1.05077138268,-2.75652905176e-17
0.948999495115,0.948999495115,1.81512363734e-15
0.841727039405,0.841727039405,3.47360115327e-16
0.729450484693,0.729450484693,2.42077173318e-15
0.612799334623,0.612799334623,1.31404169358e-15
0.49263179378,0.49263179378,5.66684018205e-16
0.370018012963,0.370018012963,-1.1561875808e-15
0.246131607822,0.246131607822,1.04943056252e-15
0.122589445858,0.122589445858,-6.66211160944e-16
0.117628754855,-0.117628754855,8.44483009679e-16
0.207213030047,-0.207213030047,5.44639281956e-17
0.310279742656,-0.310279742656,-5.75531144835e-16
0.418255693666,-0.418255693666,2.47270650097e-16
0.527286455403,-0.527286455403,-6.80613894648e-17
0.632907611924,-0.632907611924,4.26137270525e-16
0.734233277356,-0.734233277356,-7.06091024909e-16
0.834738408362,0.834738408362,2.96355386421e-17
0.93046608107,0.93046608107,1.05481949094e-16
1.01850440148,1.01850440148,-2.29511255804e-16
1.10228973207,1.10228973207,-8.74951022066e-17
1.17764635916,1.17764635916,-1.66351400369e-16
1.24454847612,1.24454847612,1.41799364015e-15
1.30330959883,1.30330959883,4.52580381662e-16
1.35534337384,-1.35534337384,-2.53512575234e-16
1.40058760517,-1.40058760517,3.09218875613e-16
1.44342168575,-1.44342168575,-9.9894131843e-17
1.47890448608,-1.47890448608,5.15303632866e-17
1.5081322471,-1.5081322471,1.4611839044e-15
1.53477066396,-1.53477066396,7.19733208455e-17
1.55301743523,-1.55301743523,4.38051615761e-16
1.56242077345,-1.56242077345,-5.59614239297e-16
1.56535436077,-1.56535436077,9.47361747358e-16
1.56091994769,-1.56091994769,-8.489753902e-16
1.54664679705,-1.54664679705,-8.0277287193e-16
1.5226736811,-1.5226736811,-5.6255237406e-16
1.48936493715,-1.48936493715,6.04130218999e-16
1.44729240768,-1.44729240768,-1.00173072223e-16
1.39719225209,-1.39719225209,4.51996490599e-16
1.34185399881,-1.34185399881,1.44691864206e-15
1.28253840506,-1.28253840506,9.454805147e-16
1.21782062594,-1.21782062594,-1.56067448956e-16
1.14855546286,-1.14855546286,-6.36823478185e-16
1.07557731511,-1.07557731511,9.68781619792e-17
1.00050533562,-1.00050533562,2.71922963071e-16
0.926913926449,-0.926913926449,9.78459060873e-17
0.851586502264,-0.851586502264,1.27804284786e-17
0.775506879292,-0.775506879292,-8.03694453403e-16
0.699838469648,-0.699838469648,-1.10287584348e-16
0.626222942305,-0.626222942305,2.87309859588e-16
0.557079935419,-0.557079935419,8.11527917289e-16
0.491428300738,-0.491428300738,-1.53005478496e-15
0.432724651653,0.432724651653,1.11461014243e-15
0.41343906711,0.41343906711,-2.20495375248e-16
0.400246066717,0.400246066717,-6.60205723836e-16
