1.69151601937,-1.69151601937,5.78098373282e-16
1.69848481634,-1.69848481634,-1.00348533677e-15
1.70638513812,1.70638513812,-4.23168170411e-16
1.71239951676,1.71239951676,2.73101376189e-16
1.72020476096,-1.72020476096,-4.08945916734e-16
1.72737003096,1.72737003096,6.86280257038e-16
1.73492725333,1.73492725333,2.9812675733e-16
1.74003379956,1.74003379956,-1.4778460424e-16
1.74887849474,-1.74887849474,1.5278578963e-15
1.75645038661,1.75645038661,-7.45609357531e-16
1.7631313131,1.7631313131,-1.66396486922e-15
1.76844119812,-1.76844119812,3.59416796741e-16
1.77753320511,-1.77753320511,-1.94759436941e-16
1.78520954472,1.78520954472,2.07332412562e-15
1.79097616464,1.79097616464,-3.26436141598e-16
1.79702258181,-1.79702258181,-9.79660843082e-17
1.80624535858,1.80624535858,3.78745944732e-16
1.81362574468,1.81362574468,-3.36307626714e-16
1.81844110624,1.81844110624,-2.26869849648e-16
1.82621576246,1.82621576246,1.40502632778e-15
1.83521818154,1.83521818154,-9.04042572267e-16
1.84182674525,-1.84182674525,1.88474311183e-16
1.84677176265,-1.84677176265,9.68645906528e-17
1.85572984127,1.85572984127,6.0690002295e-16
1.86384293701,1.86384293701,1.75401875387e-16
1.87041411037,-1.87041411037,-5.94952424908e-16
1.87533913461,-1.87533913461,-4.62470117753e-16
1.88491270633,1.88491270633,-3.97034228255e-16
1.89209811833,1.89209811833,-8.53665513976e-16
1.89896456299,-1.89896456299,5.29782505796e-17
1.90486279566,1.90486279566,7.64982542621e-17
1.91374225307,1.91374225307,7.17106498125e-16
1.92037616565,-1.92037616565,-9.05463477431e-16
1.92747378251,-1.92747378251,9.48697021574e-16
1.93425195209,1.93425195209,-5.31384062943e-16
1.94219685753,1.94219685753,6.6430900521e-16
1.94882895321,-1.94882895321,-1.685150607e-15
1.95593743557,-1.95593743557,3.36024743023e-16
1.96328247022,1.96328247022,-6.30300378881e-16
1.97025544885,1.97025544885,-5.84455372699e-16
1.97723314302,-1.97723314302,-9.85521078886e-16
1.98435119062,-1.98435119062,2.35122075392e-16
1.99193265226,1.99193265226,-1.08360170424e-15
1.99789757939,1.99789757939,8.11816563345e-16
2.00558445877,-2.00558445877,-3.4528378906e-16
2.01271073245,-2.01271073245,-2.34532436652e-16
2.02018138986,2.02018138986,1.05709340671e-15
2.02510349165,2.02510349165,4.57863634318e-17
2.03387865399,-2.03387865399,6.91600068792e-16
2.04126404366,2.04126404366,3.2023266427e-16
2.04800823379,2.04800823379,-2.12647432147e-16
2.05257602395,-2.05257602395,3.96927585884e-16
2.06211152608,-2.06211152608,-3.03864509448e-16
2.06969932822,2.06969932822,-8.02715289556e-16
