2.99792356938,2.99792356938,-1.06936322809e-15
3.00293891411,3.00293891411,7.87472192708e-16
3.00701068789,-3.00701068789,1.56667835071e-17
3.0124855608,-3.0124855608,2.58963492545e-16
3.01688391966,3.01688391966,-2.84904881665e-17
3.02447589721,3.02447589721,2.38000167243e-15
3.03035741919,3.03035741919,-3.14116679395e-16
3.03451909984,3.03451909984,-8.68387110174e-19
3.0394704476,-3.0394704476,1.43945097977e-16
3.04486331826,-3.04486331826,-8.57621268927e-16
3.05049983702,3.05049983702,-1.1549967894e-16
3.05726498835,3.05726498835,5.74151368985e-16
3.06229291095,3.06229291095,7.64805967374e-16
3.06557615643,3.06557615643,-8.93922195406e-16
3.07183666244,-3.07183666244,-1.38307730395e-15
3.07714678544,-3.07714678544,8.58497925073e-16
3.08364503989,3.08364503989,1.13532099567e-15
3.08955667114,3.08955667114,3.50591700924e-16
3.09370586748,3.09370586748,-6.74674436586e-16
3.09736476502,-3.09736476502,3.7582797398e-17
3.10410337867,-3.10410337867,1.04295915806e-15
3.10948038043,3.10948038043,-3.39842759382e-16
3.11629341849,3.11629341849,-4.88028021968e-16
3.12132604177,3.12132604177,4.22377021494e-16
3.12457268096,3.12457268096,-1.18058606974e-15
3.12959133863,-3.12959133863,3.82406692556e-16
3.13626402672,-3.13626402672,3.81451174046e-16
3.14248557085,3.14248557085,-5.81610586023e-16
3.14841933251,3.14841933251,-9.74986446742e-16
3.15254875172,3.15254875172,1.18593563679e-16
3.15487037382,3.15487037382,4.1285859441e-16
3.16170619714,-3.16170619714,7.42009074705e-17
3.16831141453,-3.16831141453,1.61926384555e-15
3.17496776888,3.17496776888,3.01350551922e-16
3.17999768878,3.17999768878,7.00710276018e-16
3.18320107727,3.18320107727,4.15899232268e-16
3.18561257717,-3.18561257717,1.01479644635e-15
3.19370179534,-3.19370179534,9.82803137746e-17
3.20095275065,3.20095275065,-1.68191301023e-15
3.20690113796,3.20690113796,8.01889804815e-16
3.21100401948,3.21100401948,1.23241144169e-16
3.21325998908,3.21325998908,-1.30353273134e-15
3.21760915976,3.21760915976,-1.63536450193e-15
3.22635504663,3.22635504663,-1.2975695052e-16
3.23324012084,3.23324012084,2.28373132478e-16
3.23826047352,3.23826047352,1.41588729748e-15
3.24141456059,3.24141456059,-4.67995930004e-16
3.24270322168,3.24270322168,9.54413903743e-16
3.25115479699,3.25115479699,-6.55504004075e-17
3.25899503725,3.25899503725,-3.63284625586e-16
3.26495109804,3.26495109804,-1.13743009358e-15
3.26902129013,3.26902129013,2.32662939502e-16
3.27163629535,-3.27163629535,5.56894061673e-16
3.27533151929,3.27533151929,-1.18325454095e-15
3.28414567153,3.28414567153,-6.47051474544e-16
3.29105594378,3.29105594378,-1.79302702197e-15
3.29606049377,3.29606049377,-8.03478957136e-17
3.29989166117,-3.29989166117,3.65532808291e-16
3.30293663277,-3.30293663277,-7.88072168257e-17
3.30867120223,3.30867120223,6.66827274692e-16
3.31655446353,3.31655446353,-5.21016643465e-16
3.32251189792,3.32251189792,-2.85842973948e-16
3.32655525355,-3.32655525355,1.84807648033e-16
3.3311457913,-3.3311457913,1.00449887278e-15
3.33407323972,-3.33407323972,4.29186123049e-16
3.3414255253,3.3414255253,1.41694516039e-16
3.34835465269,3.34835465269,5.81925796927e-16
3.35333790199,3.35333790199,5.27758765469e-16
3.35773866882,-3.35773866882,-8.33052590934e-16
3.36222815773,-3.36222815773,-8.74717060451e-16
3.36564742841,3.36564742841,1.08670550369e-15
3.37356734825,3.37356734825,-4.49248618593e-16
3.37952062928,3.37952062928,-1.37218207159e-15
3.38350993043,3.38350993043,-6.92580717327e-16
3.38874241267,-3.38874241267,-2.77959456208e-16
3.39312754732,-3.39312754732,1.76620898466e-16
3.39812803377,3.39812803377,6.88585126275e-16
3.40507048604,3.40507048604,-1.56645541712e-16
3.41002780291,3.41002780291,-6.40611084447e-16
3.41357709677,-3.41357709677,-2.98088818601e-16
3.41955515683,-3.41955515683,3.37548180975e-16
