0.1958520518,0.1958520518,5.27217333702e-16
0.190979933463,0.190979933463,-8.96073494289e-16
0.184977806891,0.184977806891,-1.21251383584e-15
0.179355154017,0.179355154017,1.54479970715e-15
0.175085995421,0.175085995421,-1.25999098146e-15
0.169713898088,0.169713898088,-1.26126979876e-15
0.163271772429,0.163271772429,1.64539511496e-15
0.158693273607,-0.158693273607,-4.61738466816e-16
0.161970410789,0.161970410789,5.00409355439e-16
0.165535338514,-0.165535338514,-3.96256080881e-17
0.169578614448,-0.169578614448,-7.34592031775e-16
0.172702177033,-0.172702177033,1.1629712933e-15
0.176390916787,0.176390916787,-6.83814084138e-16
0.180322014823,-0.180322014823,-7.63040463991e-16
0.184071558027,-0.184071558027,1.33296252186e-15
0.186889613544,-0.186889613544,-2.59645739154e-16
0.191155065073,0.191155065073,1.29256416576e-16
0.195309204366,-0.195309204366,1.5792285788e-15
0.198751043297,-0.198751043297,7.92950908141e-16
0.201664884255,0.201664884255,-6.00748846882e-16
0.206400671448,-0.206400671448,-1.50328491711e-16
0.210491056843,-0.210491056843,4.21464445434e-16
0.213611146565,-0.213611146565,-1.90842964655e-17
0.217339258368,-0.217339258368,2.62566779518e-16
0.222095776023,-0.222095776023,-1.21245047297e-15
0.225861670135,-0.225861670135,8.93666914993e-16
0.228926560589,0.228926560589,9.07737657533e-16
0.233559122824,-0.233559122824,-3.6622295396e-16
0.237987948427,-0.237987948427,3.84990365255e-16
0.241708466517,0.241708466517,-1.39002334801e-16
0.245067496067,0.245067496067,2.97928924431e-16
0.249984554516,-0.249984554516,1.18394338344e-15
0.254071357324,-0.254071357324,-1.67721921064e-16
0.258070495786,0.258070495786,-6.04095752893e-16
0.261854220239,-0.261854220239,-1.31841733751e-15
0.266609825637,-0.266609825637,2.907263808e-16
0.270340243701,-0.270340243701,7.18508903793e-16
0.27481729383,0.27481729383,8.95559408233e-16
0.27903399023,-0.27903399023,-2.7808435933e-17
0.283429317676,-0.283429317676,1.09446922121e-16
0.287274507189,0.287274507189,-2.99265602841e-16
0.291956982393,0.291956982393,1.33362236474e-15
0.296416988921,-0.296416988921,1.48895188078e-15
0.300437567198,-0.300437567198,-2.58129553025e-16
0.304611708376,0.304611708376,4.6364341204e-16
0.309498254532,0.309498254532,9.72679905499e-16
0.313997953433,-0.313997953433,-1.30558696012e-15
0.31762931025,-0.31762931025,-4.86674614735e-16
0.322345911695,0.322345911695,1.50374222667e-15
0.327483477488,-0.327483477488,-9.85485023747e-16
0.331790581681,0.331790581681,-7.24071633819e-16
0.335385655825,0.335385655825,8.76833150967e-16
0.340915861753,-0.340915861753,-2.23586594802e-18
0.345853824844,-0.345853824844,4.33423270437e-16
0.350405821514,0.350405821514,-4.39201745995e-16
0.354325019645,-0.354325019645,1.58633567668e-15
0.359897705571,-0.359897705571,-4.73017603363e-16
0.364627869857,0.364627869857,1.75664677485e-15
0.369469769495,0.369469769495,4.15766340551e-16
0.373934124524,-0.373934124524,-8.68977775538e-16
0.379088172536,-0.379088172536,-1.6077779442e-15
0.383875098951,0.383875098951,-1.16720562887e-15
0.388994505161,0.388994505161,-1.23458425859e-15
0.393762556735,-0.393762556735,-4.51329326239e-16
0.398483462247,-0.398483462247,8.07076865672e-16
0.403577109673,0.403577109673,-6.57698474066e-16
0.408992761186,0.408992761186,6.74607231374e-16
0.413806842976,-0.413806842976,1.06373692029e-15
0.418080166197,-0.418080166197,-8.15962201917e-16
0.42374660616,0.42374660616,-8.04473472607e-16
0.429477907118,0.429477907118,7.12640488967e-17
0.434546187479,0.434546187479,-1.46531614474e-15
0.438997456134,0.438997456134,1.15351776625e-15
0.444693689001,-0.444693689001,6.04522207389e-16
0.450463919142,0.450463919142,1.93116484096e-15
0.45588808391,0.45588808391,-8.58730749866e-16
0.460718179179,0.460718179179,1.79643327396e-16
0.466323525594,-0.466323525594,-5.74216020926e-16
0.471965334686,0.471965334686,6.05222465141e-16
0.477766834862,0.477766834862,-2.52687076433e-16
0.482997856963,0.482997856963,3.88940602972e-16
0.488187678179,-0.488187678179,-1.55663130401e-16
0.493997190761,0.493997190761,7.20597053848e-16
0.500197701335,0.500197701335,-4.35613114747e-16
0.505851757934,0.505851757934,1.14440051666e-16
0.511018276897,0.511018276897,-2.26736006951e-16
0.516574945133,0.516574945133,3.50760576317e-16
0.523196224806,0.523196224806,-5.13022004843e-16
0.529295267378,0.529295267378,-2.09349145547e-16
0.534932036956,0.534932036956,3.36186227715e-16
0.54031536886,-0.54031536886,4.87035644946e-16
0.546778112662,0.546778112662,2.66335192989e-16
0.553343754751,0.553343754751,-3.36487175115e-16
0.559471875627,0.559471875627,-1.36313728752e-15
0.565225928087,0.565225928087,6.20967695844e-16
0.570959104801,0.570959104801,-2.67694640191e-17
0.578012422105,0.578012422105,1.42357514559e-15
0.584652137791,0.584652137791,6.97427068391e-16
0.590940996129,0.590940996129,4.37291414651e-16
0.596942212589,0.596942212589,5.31021064606e-16
0.603316133817,0.603316133817,-9.60909646719e-16
0.610486590762,0.610486590762,1.26415636374e-15
0.617327682737,0.617327682737,-2.82503371329e-16
0.623900442413,0.623900442413,2.25865406111e-16
0.630263775294,0.630263775294,-8.21667332965e-16
0.636988219786,0.636988219786,4.63019598078e-16
0.644397233325,0.644397233325,1.59135489482e-15
0.651554521153,0.651554521153,1.13644649288e-15
0.658515227863,0.658515227863,7.48514771528e-16
0.665329697143,0.665329697143,1.1248282607e-15
0.672159605048,0.672159605048,1.25549709126e-16
0.679911963857,0.679911963857,4.13249954142e-16
0.687476847011,0.687476847011,-1.44652779581e-15
0.694899236565,0.694899236565,-1.83134924623e-16
0.70221670857,0.70221670857,5.9723257318e-16
0.709457905916,0.709457905916,5.27925296156e-16
0.717151147442,0.717151147442,-6.65031311001e-16
0.725180327547,0.725180327547,1.4277721256e-15
0.733096689575,0.733096689575,1.45080470491e-15
0.740921163751,0.740921163751,8.23973529477e-16
0.748663631061,0.748663631061,7.12982205051e-16
0.756321850586,0.756321850586,-2.13816579778e-16
0.764673801223,0.764673801223,-8.17881437023e-18
0.773064696191,0.773064696191,1.5338090151e-15
0.78134298107,0.78134298107,-1.90876834236e-15
0.789497107521,0.789497107521,5.09651090805e-16
0.797502277336,0.797502277336,-2.96796855678e-16
0.80587267295,0.80587267295,-1.79533934734e-15
0.814658435158,0.814658435158,-1.24081989734e-15
0.823273187803,0.823273187803,-5.65455391986e-16
0.831682469454,0.831682469454,1.43437571276e-15
0.839838283871,0.839838283871,1.15061949748e-16
0.84858562971,0.84858562971,5.24593703126e-16
0.857620643066,0.857620643066,-1.36344984727e-16
0.866386734158,0.866386734158,2.64225209405e-15
0.874826504717,0.874826504717,1.32143176793e-16
0.88309651683,0.88309651683,2.18079381966e-16
0.892506358982,0.892506358982,-5.01587056878e-16
0.901577024937,0.901577024937,6.7825116584e-16
0.910242039162,0.910242039162,1.09705351281e-16
0.918422671921,0.918422671921,2.91816700517e-17
0.927893561473,0.927893561473,1.15163031501e-15
0.937211790816,0.937211790816,-3.57465417038e-16
0.94603889055,0.94603889055,4.06209418953e-16
0.954288264404,0.954288264404,4.73387214399e-16
0.963741864765,0.963741864765,1.64552997065e-15
0.973246083732,0.973246083732,-1.71327460867e-15
0.982167961126,0.982167961126,3.56712096123e-16
0.990413744408,0.990413744408,8.05456038158e-16
1.00000736302,1.00000736302,1.20981733546e-15
1.0096317093,1.0096317093,-1.99959752827e-15
1.01857725926,1.01857725926,-1.24659644893e-15
1.02674391597,1.02674391597,-1.06854133048e-15
1.03664276644,1.03664276644,-9.67400131783e-16
1.04631742065,1.04631742065,2.74705786454e-16
1.0552121466,1.0552121466,6.21446912277e-16
1.06322140724,1.06322140724,-6.98590027586e-16
1.07359758192,1.07359758192,-8.84825396714e-16
1.08324915416,1.08324915416,-3.4170998056e-16
1.09201562278,1.09201562278,1.04968529841e-15
1.10038060028,1.10038060028,7.52518756729e-16
1.1108183373,1.1108183373,-6.37947916814e-16
1.12037030489,1.12037030489,6.21616802665e-16
1.12892864432,1.12892864432,1.35327967724e-15
1.13788255646,1.13788255646,-8.88179863029e-16
1.1482488474,1.1482488474,-1.57138011864e-15
1.15762203871,1.15762203871,2.73044484105e-16
1.16589047368,1.16589047368,8.13952560753e-16
1.17561406819,1.17561406819,9.15901513544e-16
1.1858305191,1.1858305191,8.87365988074e-16
1.1949436373,1.1949436373,6.48395566511e-16
1.20283905364,1.20283905364,5.68095358906e-16
1.21351681636,1.21351681636,-1.11821851707e-15
1.22350269178,1.22350269178,-2.04616872708e-15
1.23227287131,1.23227287131,-2.7765617075e-17
1.24064299054,1.24064299054,-2.2755476339e-16
