0.368187313307 -0.368187313307 -3.11612212673e-17
0.390994966253 -0.390994966253 -1.47226113456e-18
0.410685271608 -0.410685271608 1.0050668256e-16
0.434839455353 0.434839455353 2.37247059508e-17
0.485920963862 0.485920963862 1.63069603611e-16
0.533876741491 0.533876741491 1.8541207811e-16
0.588169335173 -0.588169335173 -1.15532921326e-16
0.645880665704 -0.645880665704 -2.34468965634e-17
0.695073560316 -0.695073560316 -2.87563932188e-16
0.728200035679 -0.728200035679 -4.62451708854e-17
0.75478061043 -0.75478061043 2.70080862011e-17
0.780008438188 -0.780008438188 1.19150795233e-16
0.801296577416 -0.801296577416 1.65205971462e-16
0.826085386477 -0.826085386477 -6.09437777852e-17
0.860744570938 -0.860744570938 4.82664402027e-17
0.903073553362 -0.903073553362 1.12654537535e-17
0.949803944784 -0.949803944784 7.52406354935e-17
1.00669863447 -1.00669863447 -1.04127339314e-16
1.05830150857 -1.05830150857 -2.84819952055e-16
1.0944207791 -1.0944207791 3.82108924441e-16
1.12041634327 -1.12041634327 -6.48400834135e-17
1.13102819525 -1.13102819525 1.84849510437e-16
1.10813246192 -1.10813246192 6.06218074752e-17
1.05675778689 -1.05675778689 -2.94227554426e-16
1.10781155977 1.10781155977 1.83954241478e-16
1.15994666025 1.15994666025 -9.7420355032e-17
1.20960476284 1.20960476284 -4.89920273532e-17
1.26499740425 1.26499740425 -2.236230972e-16
1.30650808393 1.30650808393 5.04020005988e-17
1.32243436912 1.32243436912 3.4244769601e-16
1.31278369748 1.31278369748 1.85965483389e-16
1.27891561278 1.27891561278 2.72779056135e-17
1.20343181193 1.20343181193 1.56757307644e-16
1.12688390585 1.12688390585 -1.44535917417e-16
1.02710129868 1.02710129868 5.16917275524e-17
0.924722301324 0.924722301324 -2.46737915955e-17
0.80626023809 0.80626023809 6.36763221588e-17
0.699489256859 0.699489256859 -3.52721695131e-17
0.593967162056 0.593967162056 6.96302485941e-17
0.506557124857 0.506557124857 -2.34264454209e-16
0.451147318542 0.451147318542 1.6947378794e-16
0.414624009305 0.414624009305 6.96890948178e-17
0.423610146408 -0.423610146408 2.17151483302e-16
0.481759441107 -0.481759441107 6.03358971953e-17
0.571157314753 0.571157314753 -2.38506785739e-17
0.655156407907 0.655156407907 -1.15869988132e-16
0.707673867193 0.707673867193 7.83022216295e-17
0.759687556156 -0.759687556156 4.0251787996e-17
0.899249941743 -0.899249941743 -5.15394869831e-17
1.01979122851 -1.01979122851 -9.64291569712e-18
1.10149574363 -1.10149574363 5.41301279454e-17
1.13141469798 -1.13141469798 1.02788479203e-16
1.15574508316 -1.15574508316 1.43728861648e-16
1.14618305791 -1.14618305791 -1.37106393063e-16
1.13778430217 -1.13778430217 -1.41638302264e-16
1.15126044761 -1.15126044761 -2.3673324365e-16
1.17819746525 -1.17819746525 -8.33295013987e-17
1.20166614959 -1.20166614959 -4.72907716959e-17
1.23313333583 -1.23313333583 -2.70819888209e-16
1.26372782867 1.26372782867 -3.14091763551e-17
1.42509457632 1.42509457632 -1.87359643633e-16
1.5602651426 1.5602651426 6.19623501653e-17
1.68923509529 1.68923509529 4.2682722713e-17
1.77410080652 1.77410080652 6.24379798986e-17
1.84794937492 1.84794937492 -9.52500336139e-17
1.88588766745 1.88588766745 -1.46579692326e-16
1.91039178672 1.91039178672 -6.47229332566e-17
1.91954317792 1.91954317792 -1.31260363601e-16
1.89182973607 1.89182973607 9.61576708723e-17
1.84724627166 1.84724627166 9.12284659906e-17
1.78244026841 1.78244026841 2.41883937225e-16
1.68260709567 1.68260709567 -1.45059608739e-16
1.56283494902 1.56283494902 -2.05940377948e-17
1.44572478913 1.44572478913 1.61399792796e-16
1.35127414089 1.35127414089 2.67248349078e-16
1.27651167837 1.27651167837 1.09793449949e-16
1.19178637595 1.19178637595 4.02751518459e-17
1.0731467934 1.0731467934 2.34754406219e-17
1.00718695254 -1.00718695254 5.3092502473e-17
0.984443948103 -0.984443948103 -7.85673695138e-17
0.895896040325 -0.895896040325 -8.52688217313e-17
0.746286315307 -0.746286315307 9.96143821814e-17
0.579454691383 -0.579454691383 1.11406465227e-16
0.441227949713 0.441227949713 -1.84248427415e-17
0.433380466229 -0.433380466229 -3.3084387012e-17
0.467571101263 -0.467571101263 7.60032543569e-18
0.494955171264 -0.494955171264 1.28233892338e-16
0.51842311137 -0.51842311137 3.4565969622e-17
0.54369322558 -0.54369322558 1.38252337465e-16
0.557871299546 -0.557871299546 -8.15119918576e-18
0.561005660763 -0.561005660763 -6.45417114867e-17
0.553375369714 -0.553375369714 1.44741938609e-16
0.542983874155 -0.542983874155 3.23370759397e-17
0.53444179741 0.53444179741 2.16383835547e-16
0.515301752609 0.515301752609 2.05350559341e-16
0.459989971586 0.459989971586 -6.3963693429e-17
0.379368099909 0.379368099909 3.20726314339e-17
0.535703399574 -0.535703399574 -3.37618506802e-16
0.746367351593 -0.746367351593 -1.29717107567e-16
0.965842812255 -0.965842812255 2.91879995488e-17
1.17541867625 -1.17541867625 -1.23493564043e-16
1.35628649653 -1.35628649653 -1.76086723904e-17
1.49633006903 -1.49633006903 -1.62204370194e-16
1.66647470308 -1.66647470308 1.27364830719e-16
1.85847862831 1.85847862831 -1.08206939457e-17
2.0501815397 2.0501815397 -5.35729233429e-18
2.24014386894 2.24014386894 2.20413930398e-18
2.43074487208 2.43074487208 5.00400517893e-17
2.61750545968 2.61750545968 5.55706092752e-17
2.79092968944 2.79092968944 9.54294781725e-17
2.9315313096 2.9315313096 1.35707028657e-17
3.0350247747 3.0350247747 -1.41246434444e-18
3.11053564239 3.11053564239 1.2324182059e-16
3.13880408133 3.13880408133 -4.31378413141e-17
3.17522334206 3.17522334206 -2.24954657584e-17
3.19493910398 3.19493910398 9.86283610338e-17
3.16073037695 3.16073037695 -1.72798847282e-17
3.06838563677 3.06838563677 2.7305133609e-17
2.91473273212 2.91473273212 1.31992302559e-16
2.70221300133 2.70221300133 8.20695749318e-17
2.43320012276 2.43320012276 3.52256703643e-17
2.12166451407 2.12166451407 2.49692559386e-17
1.77798936736 1.77798936736 3.61946833361e-17
