2.13607932125 -2.13607932125 -1.79598507678e-16
2.36051330326 -2.36051330326 -4.14901384436e-18
2.58193263869 -2.58193263869 -4.90441351673e-17
2.7223783871 -2.7223783871 -3.18965298351e-16
2.90270362685 -2.90270362685 -2.3594338304e-16
3.00820411513 -3.00820411513 -2.55627283078e-16
3.03685864553 -3.03685864553 -7.34924414282e-18
3.14937776588 -3.14937776588 -5.66951853317e-17
3.28511248438 3.28511248438 -1.6733888106e-16
3.34395064834 3.34395064834 -1.74133780288e-16
3.32375264568 3.32375264568 2.03944331437e-16
3.34803217414 3.34803217414 2.18624493093e-16
3.43228938597 3.43228938597 -9.70748731241e-17
3.49350058745 3.49350058745 1.8148629696e-16
3.48325810017 3.48325810017 8.89903943888e-18
3.53298079755 3.53298079755 -1.82770737202e-16
3.46831727741 3.46831727741 -1.09192124805e-16
3.51462562353 3.51462562353 -1.01015230336e-17
3.53967593588 3.53967593588 3.60408470319e-17
3.48504403501 3.48504403501 -8.20621920588e-17
3.52560349326 3.52560349326 -8.73324236585e-18
3.42108450108 3.42108450108 2.00203625003e-17
3.38226559215 3.38226559215 2.32564024048e-17
3.25994962384 3.25994962384 -1.86085724493e-16
3.10648572381 3.10648572381 1.04157013989e-16
2.96164964636 2.96164964636 -2.39509044065e-17
2.74162113966 2.74162113966 -8.31918461616e-17
2.57140410574 2.57140410574 3.44317557881e-16
2.42936992926 2.42936992926 -2.55874805762e-16
2.30821720145 2.30821720145 -8.66476374568e-17
2.12942383818 2.12942383818 -2.97083239888e-16
1.95413727442 1.95413727442 9.9418028067e-17
1.71162793812 1.71162793812 -1.20702093492e-16
1.46187531983 1.46187531983 -2.30490603063e-16
1.19378423053 -1.19378423053 8.21691564624e-17
0.950814495868 -0.950814495868 9.5543415417e-17
0.737926660563 -0.737926660563 -1.16747291731e-16
0.629968148614 0.629968148614 -3.34525097006e-17
0.851827227005 0.851827227005 1.17725214298e-16
1.02924101557 1.02924101557 2.91696795627e-16
1.33053729006 -1.33053729006 -9.23947473604e-17
1.71692565891 -1.71692565891 -8.09636130333e-18
2.04697516448 -2.04697516448 -6.32943286035e-19
2.40813415094 -2.40813415094 1.80580923285e-16
2.64537510927 -2.64537510927 1.89944631909e-16
2.93226541541 -2.93226541541 -7.00578353649e-17
3.12547368892 -3.12547368892 3.58100044234e-17
3.29410780812 -3.29410780812 3.73018044863e-16
3.463917169 -3.463917169 1.6925536124e-16
3.61648977124 -3.61648977124 -4.94479693125e-16
4.07292423515 -4.07292423515 -1.2259636676e-16
4.5034695039 -4.5034695039 -1.96392795702e-16
4.78937737006 -4.78937737006 -1.17694958334e-16
5.14386453968 -5.14386453968 -2.81283173611e-16
5.33559145616 -5.33559145616 -4.12825502158e-17
5.47796382201 -5.47796382201 -1.6847325753e-16
5.64397610556 -5.64397610556 2.42231591956e-16
5.69973630203 -5.69973630203 -9.7959972446e-17
5.67203855113 -5.67203855113 7.35134315137e-17
5.85417268276 5.85417268276 -3.96637734853e-17
6.01808782068 6.01808782068 -4.89108087011e-18
6.15707668602 -6.15707668602 1.77062683097e-16
6.1789958473 -6.1789958473 -9.28436405765e-17
6.31323405766 -6.31323405766 -1.13338520721e-16
6.32086180898 -6.32086180898 -7.6699088271e-17
6.24439925521 -6.24439925521 -7.67819581233e-17
6.19042566813 6.19042566813 -1.14118370045e-16
6.16382121675 6.16382121675 -1.06883317836e-16
6.07773332328 6.07773332328 -2.66837787844e-16
5.98350357187 5.98350357187 -1.37416123185e-16
5.75890818584 5.75890818584 -8.67765606318e-17
5.57814528825 5.57814528825 -1.81061206713e-16
5.27712840853 5.27712840853 1.61238472005e-16
5.05586737521 5.05586737521 -2.85736107332e-18
4.7845319339 4.7845319339 -1.54489590627e-16
4.52023166972 4.52023166972 1.4402015309e-16
4.18450823184 4.18450823184 -1.0677689108e-16
3.77951139399 3.77951139399 2.78153269073e-17
3.41257813493 3.41257813493 1.61288706042e-16
2.97094026803 2.97094026803 1.92210023489e-16
2.49299257483 2.49299257483 -8.98325208522e-17
2.05766136729 2.05766136729 4.21075313863e-16
1.564609822 1.564609822 -8.9575790352e-17
1.09135283947 1.09135283947 -5.80795331448e-17
0.679140616531 0.679140616531 -3.21453934017e-16
0.983054197316 -0.983054197316 1.19668678209e-16
1.55479302117 -1.55479302117 -3.1029180619e-18
2.16264420367 -2.16264420367 1.55661043969e-16
2.79154370757 -2.79154370757 2.06697536805e-16
3.48490029661 -3.48490029661 -5.71280044464e-17
4.23857755827 -4.23857755827 3.52806885138e-17
4.99422238084 -4.99422238084 -2.47200202006e-18
5.7427955816 -5.7427955816 -3.55050958381e-16
6.47912282235 -6.47912282235 1.14670955289e-16
7.22479964761 -7.22479964761 8.57023790036e-17
8.07905051418 -8.07905051418 1.52914192398e-16
8.91084278215 -8.91084278215 -1.02986716132e-18
9.71236326578 -9.71236326578 4.77489191891e-17
10.4787763942 -10.4787763942 5.8173753941e-17
11.2757288014 -11.2757288014 -8.41490571332e-17
12.1568441722 -12.1568441722 2.03337102804e-16
12.9952493463 -12.9952493463 -4.13441135678e-17
13.7819717489 -13.7819717489 -1.58355922322e-16
14.5103669592 -14.5103669592 -7.72870916185e-18
15.3702434558 -15.3702434558 1.88530908126e-16
16.2116203328 -16.2116203328 1.84924181444e-16
16.9894920023 -16.9894920023 2.17625106686e-16
17.7059989538 17.7059989538 1.38617831015e-16
18.4809547389 18.4809547389 6.61981609051e-17
19.2568960374 -19.2568960374 -5.55558734249e-17
19.9909419933 -19.9909419933 -1.3728051864e-16
20.7116710377 20.7116710377 1.04606187656e-16
21.4650457178 21.4650457178 2.3251293131e-17
22.1902622098 22.1902622098 -1.3887661032e-16
22.8847171914 22.8847171914 1.11031598312e-17
23.5463707833 23.5463707833 2.19742556177e-16
24.1737025097 24.1737025097 -2.22027435101e-17
24.7656073895 24.7656073895 2.04438630836e-17
25.3212611125 25.3212611125 -7.44428324382e-17
25.8399804653 25.8399804653 -8.7228944059e-17
26.3210963748 26.3210963748 -1.35603075947e-16
26.7638470391 26.7638470391 9.57556394098e-17
27.16729066 27.16729066 -3.56585560433e-17
27.5302321551 27.5302321551 3.97790359549e-17
27.8511553148 27.8511553148 -2.28798262201e-17
28.1281497786 28.1281497786 -1.42061631688e-16
28.3588189172 28.3588189172 1.45862113558e-16
28.5401467478 28.5401467478 7.33696023385e-17
28.6690052241 28.6690052241 6.53050906402e-17
28.812863176 28.812863176 -1.83512384937e-16
28.9036737595 28.9036737595 1.14740480908e-16
28.9355717846 28.9355717846 -3.8067275192e-17
28.9219319548 28.9219319548 -3.53114639077e-17
28.9219319548 -28.9219319548 -3.86632605186e-17
28.9355717846 -28.9355717846 -2.06540134207e-16
28.9036737595 -28.9036737595 -1.47272384411e-16
28.812863176 -28.812863176 1.95645954744e-16
28.6690052241 -28.6690052241 8.54706960754e-17
28.5401467478 -28.5401467478 -8.3150730708e-18
28.3588189172 -28.3588189172 -5.35093283719e-18
28.1281497786 -28.1281497786 5.26383441622e-17
27.8511553148 -27.8511553148 8.58509629558e-17
27.5302321551 -27.5302321551 2.67341541076e-17
27.16729066 -27.16729066 7.85410780739e-17
26.7638470391 -26.7638470391 3.72748833353e-17
26.3210963748 -26.3210963748 7.11564107907e-18
25.8399804653 -25.8399804653 1.81342837523e-17
25.3212611125 -25.3212611125 -1.56101630146e-16
24.7656073895 -24.7656073895 -2.56661735184e-16
24.1737025097 -24.1737025097 1.27328047618e-16
23.5463707832 -23.5463707832 -1.69986123805e-16
22.8847171914 -22.8847171914 -3.37084358259e-17
22.1902622098 -22.1902622098 -2.46536892091e-16
21.4650457178 -21.4650457178 9.16827164673e-17
20.7116710377 -20.7116710377 -2.16912390985e-17
19.9909419933 19.9909419933 7.58243387742e-17
19.2568960374 19.2568960374 3.91009086601e-17
18.4809547389 -18.4809547389 -1.93611771368e-16
17.7059989538 -17.7059989538 -7.318288064e-17
16.9894920023 16.9894920023 3.78876624511e-17
16.2116203328 16.2116203328 3.28953588845e-17
15.3702434558 15.3702434558 4.04170767893e-17
14.5103669592 14.5103669592 -1.79079370679e-16
13.7819717489 13.7819717489 -6.00800861978e-18
12.9952493463 12.9952493463 1.00395332172e-16
12.1568441722 12.1568441722 -3.6637989879e-17
11.2757288014 11.2757288014 -1.85385686757e-17
10.4787763942 10.4787763942 1.65698727831e-16
9.71236326578 9.71236326578 -6.32509493397e-17
8.91084278215 8.91084278215 -6.15747620029e-17
8.07905051418 8.07905051418 -2.88239919877e-17
7.22479964761 7.22479964761 3.29883277898e-16
6.47912282235 6.47912282235 -4.99864320888e-17
5.7427955816 5.7427955816 1.37876832529e-16
4.99422238084 4.99422238084 -4.18613932947e-17
4.23857755827 4.23857755827 3.35210365847e-17
3.48490029661 3.48490029661 -5.89103215553e-17
2.79154370757 2.79154370757 7.61627203759e-17
2.16264420367 2.16264420367 3.43677785836e-17
1.55479302117 1.55479302117 2.84538758264e-16
0.983054197315 0.983054197315 1.84732924033e-17
0.679140616531 -0.679140616531 -1.89896275633e-16
1.09135283947 -1.09135283947 -1.57167511107e-16
1.564609822 -1.564609822 9.54951360847e-17
2.05766136729 -2.05766136729 -2.28527740453e-16
2.49299257483 -2.49299257483 -6.51690301756e-17
2.97094026803 -2.97094026803 -2.61574784055e-17
3.41257813493 -3.41257813493 1.75329987683e-16
3.77951139399 -3.77951139399 1.68682875221e-16
4.18450823184 -4.18450823184 -9.3051176691e-17
4.52023166972 -4.52023166972 -1.27484274354e-16
4.7845319339 -4.7845319339 -1.757684041e-17
5.05586737521 -5.05586737521 1.65699477186e-16
5.27712840853 -5.27712840853 2.49895988887e-16
5.57814528825 -5.57814528825 -8.61650666085e-17
5.75890818584 -5.75890818584 9.4576461212e-17
5.98350357187 -5.98350357187 8.01443761438e-17
6.07773332328 -6.07773332328 4.88550574879e-17
6.16382121675 -6.16382121675 -2.13238652087e-16
6.19042566813 -6.19042566813 2.29072281606e-16
6.24439925521 6.24439925521 -6.35801977444e-17
6.32086180898 6.32086180898 2.6693595276e-16
6.31323405766 6.31323405766 -1.10411232116e-16
6.1789958473 6.1789958473 -1.00235963749e-16
6.15707668602 6.15707668602 5.79550489502e-17
6.01808782068 -6.01808782068 1.62324933636e-16
5.85417268276 -5.85417268276 2.41475220558e-16
5.67203855113 5.67203855113 -9.5248970436e-17
5.69973630203 5.69973630203 1.2889807669e-16
5.64397610556 5.64397610556 -5.53240865629e-17
5.477963822 5.477963822 -3.49377831858e-16
5.33559145616 5.33559145616 2.78955019984e-17
5.14386453968 5.14386453968 -2.68933566982e-17
4.78937737006 4.78937737006 1.57144785895e-17
4.5034695039 4.5034695039 -1.19971890953e-16
4.07292423515 4.07292423515 3.47713903524e-17
3.61648977125 3.61648977125 -1.5360385697e-16
3.463917169 3.463917169 -9.71854719352e-17
3.29410780812 3.29410780812 -1.50250224817e-16
3.12547368892 3.12547368892 -2.78316934891e-16
2.93226541541 2.93226541541 -2.17216155679e-16
2.64537510927 2.64537510927 -3.22296414726e-16
2.40813415094 2.40813415094 -3.55961307909e-17
2.04697516448 2.04697516448 -3.16847686979e-19
1.71692565891 1.71692565891 -3.14105161315e-16
1.33053729006 1.33053729006 -1.38751759074e-16
1.02924101557 -1.02924101557 6.62440935276e-17
0.851827227005 -0.851827227005 3.43842210144e-17
0.629968148614 -0.629968148614 -1.14661591867e-16
0.737926660563 0.737926660563 7.65939959852e-17
0.950814495868 0.950814495868 -1.02522543783e-16
1.19378423053 1.19378423053 -1.37188572697e-16
1.46187531983 -1.46187531983 1.24621255482e-16
1.71162793813 -1.71162793813 1.82063426007e-16
1.95413727442 -1.95413727442 1.76135407738e-17
2.12942383818 -2.12942383818 1.27838272235e-16
2.30821720145 -2.30821720145 -1.7058508034e-16
2.42936992926 -2.42936992926 6.2917435538e-17
2.57140410574 -2.57140410574 -1.62168950375e-16
2.74162113966 -2.74162113966 -9.23962972626e-17
2.96164964636 -2.96164964636 5.35761254454e-18
3.10648572381 -3.10648572381 -1.25249223112e-16
3.25994962384 -3.25994962384 -1.91138365616e-17
3.38226559215 -3.38226559215 -4.87070672814e-17
3.42108450108 -3.42108450108 -3.71465142607e-17
3.52560349326 -3.52560349326 1.01689400021e-16
3.48504403501 -3.48504403501 -6.90345810273e-17
3.53967593588 -3.53967593588 -2.67079242716e-16
3.51462562353 -3.51462562353 2.42836878967e-16
3.46831727741 -3.46831727741 5.74736592567e-17
3.53298079755 -3.53298079755 2.56602856322e-16
3.48325810017 -3.48325810017 -3.01000113651e-17
3.49350058745 -3.49350058745 2.30895460518e-17
3.43228938597 -3.43228938597 1.31003520761e-16
3.34803217414 -3.34803217414 7.54768245048e-17
3.32375264568 -3.32375264568 2.51808598983e-16
3.34395064834 -3.34395064834 -1.46613376558e-16
3.28511248438 -3.28511248438 -3.63566168195e-16
3.14937776588 3.14937776588 7.62381729896e-18
3.03685864553 3.03685864553 -3.14125612452e-16
3.00820411513 3.00820411513 1.37566687794e-16
2.90270362685 2.90270362685 -1.40098524067e-16
2.7223783871 2.7223783871 -1.95446812903e-16
2.58193263869 2.58193263869 -1.80400565502e-16
2.36051330326 2.36051330326 4.62409576679e-17
2.13607932125 2.13607932125 -3.01851995722e-17
1.94059879528 1.94059879528 -2.388686924e-16
1.7698546599 1.7698546599 -4.0779297891e-17
1.49047745295 1.49047745295 -2.59168149894e-16
1.32164807745 1.32164807745 -1.18830353564e-16
1.08102039728 -1.08102039728 -4.03407377239e-17
0.896155014268 -0.896155014268 7.65757691091e-17
0.737572101797 0.737572101797 -1.51328846531e-16
0.640565852801 0.640565852801 -6.9868066052e-17
0.569754672204 -0.569754672204 -1.69875252734e-16
0.741092622923 -0.741092622923 6.12940916332e-17
0.976535996054 -0.976535996054 -3.49753186914e-16
1.14171212022 -1.14171212022 5.12882788457e-17
1.33893095882 -1.33893095882 4.60011616598e-17
1.44473671677 -1.44473671677 -7.14641698324e-17
1.54602516191 -1.54602516191 1.09196169398e-16
1.63335803531 -1.63335803531 2.50209957054e-16
1.68239387046 -1.68239387046 -5.00549857333e-17
1.73466957495 -1.73466957495 -1.86968003963e-16
1.82689716068 -1.82689716068 -2.66363348354e-16
1.96388908251 -1.96388908251 4.43611353331e-16
2.09173174289 -2.09173174289 2.24252969914e-16
2.23458054243 -2.23458054243 -1.95170207555e-16
2.23879433674 -2.23879433674 1.4544684677e-16
2.33291559241 -2.33291559241 -4.14352572865e-17
2.31884555482 -2.31884555482 4.29406636394e-17
2.34397260866 2.34397260866 5.12805840732e-17
2.34156808982 2.34156808982 -9.81787930972e-17
2.33106093229 2.33106093229 -1.10374632958e-16
2.40879025216 -2.40879025216 1.26867321821e-17
2.48056387594 -2.48056387594 2.9958739774e-16
2.55398359306 -2.55398359306 -3.12146155281e-17
2.5918464631 -2.5918464631 -8.54908625199e-17
2.6069718546 -2.6069718546 1.81591996731e-16
2.6793824963 -2.6793824963 -2.90059395103e-17
2.58462914393 -2.58462914393 -9.01889180612e-17
2.51799003545 -2.51799003545 -6.79732075053e-17
2.3295317439 -2.3295317439 1.84689696311e-16
2.09783805525 -2.09783805525 -2.58576064692e-16
1.98775021055 1.98775021055 -5.1329423475e-17
1.98880180458 -1.98880180458 1.62316562841e-16
1.96946475196 -1.96946475196 -1.73010590318e-16
1.91506170553 -1.91506170553 -1.50994730465e-16
1.85785385503 -1.85785385503 -9.47940405403e-17
1.8264378199 -1.8264378199 1.94557620044e-16
1.85934222709 -1.85934222709 -2.40213165407e-16
1.89380114847 -1.89380114847 1.75611400407e-16
1.9019068869 -1.9019068869 -1.92687809378e-16
1.90697550895 -1.90697550895 -1.23226109701e-18
1.796414509 -1.796414509 5.9714585902e-18
1.5915303328 -1.5915303328 -1.52316518163e-16
1.37922009877 -1.37922009877 -8.7193178017e-17
1.15919572723 -1.15919572723 -2.66348692761e-16
0.906642688543 -0.906642688543 1.96151322362e-17
0.64974366598 -0.64974366598 -3.33123653777e-16
0.648449387429 0.648449387429 -1.01776876002e-17
0.748575617752 0.748575617752 1.37668396979e-17
0.830625687304 0.830625687304 1.03037720091e-17
0.934625207554 0.934625207554 4.6242370586e-18
0.920868568538 0.920868568538 -2.62527975607e-16
0.940206173281 0.940206173281 1.99033658785e-16
0.996577433968 -0.996577433968 -1.75130899578e-16
1.09812385497 -1.09812385497 1.22537614924e-16
1.18912686212 -1.18912686212 -1.80755551709e-17
1.28467522193 -1.28467522193 -6.93215032626e-17
1.36243064479 -1.36243064479 1.70032720199e-16
1.51080597098 -1.51080597098 -1.37750441246e-16
1.66613416538 -1.66613416538 -1.70428237674e-16
