0.970988300671 -0.970988300671 4.53978515165e-18
0.981990304627 -0.981990304627 4.39440787769e-17
0.986693884379 -0.986693884379 1.47411560461e-18
0.984921511779 -0.984921511779 1.92890525488e-18
0.976527424378 -0.976527424378 3.73111628046e-17
0.961390682133 -0.961390682133 6.70943720713e-18
0.939410322195 -0.939410322195 4.40615298879e-17
0.910928721812 -0.910928721812 1.59867939086e-17
0.876169033494 -0.876169033494 -4.01956768441e-17
0.834290610186 -0.834290610186 -5.33200125405e-17
0.785360718698 -0.785360718698 1.95426181338e-17
0.751716425163 0.751716425163 8.29899490478e-17
0.715595410176 0.715595410176 -5.16684786238e-17
0.674376337176 0.674376337176 3.39871344414e-17
0.630319089162 0.630319089162 -3.73037530481e-17
0.642911555646 -0.642911555646 4.31885942623e-18
0.682379787347 -0.682379787347 4.50903866537e-17
0.732224983153 -0.732224983153 7.21990320019e-17
0.789128484832 -0.789128484832 3.89192346891e-17
0.862120459749 -0.862120459749 -3.54119108774e-17
0.93592308522 -0.93592308522 3.0605377439e-17
1.01961357267 -1.01961357267 -2.51215897567e-18
1.10768592906 -1.10768592906 3.33214215395e-17
1.1973135791 -1.1973135791 -3.49319036865e-17
1.29357883797 -1.29357883797 -5.03367050424e-17
1.38758850748 -1.38758850748 -8.24024241325e-17
1.4855959708 -1.4855959708 1.06434315259e-17
1.5825151758 -1.5825151758 -3.22231401701e-17
1.67545066438 -1.67545066438 -3.08679554008e-17
1.77380660397 -1.77380660397 -1.02257206181e-16
1.86229968047 -1.86229968047 -3.1257076399e-19
1.95276051956 -1.95276051956 1.81314245447e-17
2.04058929755 -2.04058929755 2.04973988289e-17
2.12087532085 -2.12087532085 -3.66162031671e-17
2.19561704764 -2.19561704764 4.41374893901e-17
2.27262259945 -2.27262259945 3.57167020544e-18
2.34266699918 -2.34266699918 -3.43525890512e-18
2.40646337892 -2.40646337892 -1.37664937597e-17
2.46436849966 -2.46436849966 -2.52303149209e-17
2.51655331149 -2.51655331149 -2.03900758678e-17
2.56308653339 -2.56308653339 1.74845392569e-17
2.60442896266 -2.60442896266 3.04322507164e-18
2.64187572819 -2.64187572819 8.13713361627e-18
2.67302148436 -2.67302148436 5.88565777404e-18
2.69786382849 -2.69786382849 -4.96466528325e-18
2.71637542806 -2.71637542806 2.93146222361e-17
2.72851329695 -2.72851329695 1.53942279694e-17
2.73422465786 -2.73422465786 -4.66095456869e-17
2.73345075594 -2.73345075594 1.01135803997e-17
2.72612943192 -2.72612943192 -1.920169833e-17
2.72612943192 2.72612943192 -1.59772775562e-17
2.73345075594 2.73345075594 -1.41820541921e-18
2.73422465786 2.73422465786 -9.66752029457e-18
2.72851329695 2.72851329695 -2.16032914669e-17
2.71637542806 2.71637542806 -3.17596563794e-17
2.69786382849 2.69786382849 2.61703562688e-17
2.67302148436 2.67302148436 -9.71454670401e-18
2.64187572819 2.64187572819 2.47911729581e-17
2.60442896266 2.60442896266 -1.26657476234e-17
2.56308653339 2.56308653339 -3.66270442431e-17
2.51655331149 2.51655331149 -3.88913207509e-17
2.46436849966 2.46436849966 -4.69718145129e-17
2.40646337892 2.40646337892 -2.97624354684e-18
2.34266699918 2.34266699918 3.77279737023e-17
2.27262259945 2.27262259945 -5.2340987649e-18
2.19561704764 2.19561704764 -3.10174887481e-17
2.12087532085 2.12087532085 -4.39293079146e-17
2.04058929755 2.04058929755 -6.90624245961e-17
1.95276051956 1.95276051956 1.49685449622e-17
1.86229968047 1.86229968047 -3.65418155936e-18
1.77380660397 1.77380660397 -2.0615721014e-17
1.67545066438 1.67545066438 4.59905309883e-17
1.5825151758 1.5825151758 3.57586893983e-17
1.4855959708 1.4855959708 -7.74344096249e-17
1.38758850748 1.38758850748 -3.97705873062e-17
1.29357883797 1.29357883797 3.65365883883e-17
1.1973135791 1.1973135791 4.12656585239e-18
1.10768592906 1.10768592906 -2.70323164991e-18
1.01961357267 1.01961357267 2.9245247385e-17
0.93592308522 0.93592308522 -2.08311411734e-17
0.862120459749 0.862120459749 3.40803083272e-17
0.789128484832 0.789128484832 4.09046535457e-17
0.732224983153 0.732224983153 -1.56859194694e-17
0.682379787347 0.682379787347 -3.02726980705e-17
0.642911555646 0.642911555646 2.10320321531e-17
0.630319089162 -0.630319089162 7.08259320556e-17
0.674376337176 -0.674376337176 8.97982717655e-18
0.715595410176 -0.715595410176 -2.76014259047e-17
0.751716425163 -0.751716425163 2.08228161068e-17
0.785360718698 0.785360718698 -3.18266347572e-17
0.834290610186 0.834290610186 1.99979052515e-19
0.876169033494 0.876169033494 -1.08570399497e-17
0.910928721812 0.910928721812 -4.29910384032e-17
0.939410322196 0.939410322196 -3.75855417374e-17
0.961390682133 0.961390682133 2.81695884509e-17
0.976527424378 0.976527424378 -1.59397604348e-17
0.984921511779 0.984921511779 5.71174874426e-17
0.986693884379 0.986693884379 -1.51177741188e-17
0.981990304627 0.981990304627 -2.17629006019e-17
0.970988300671 0.970988300671 4.61251586374e-17
