0.135036321506 -0.135036321506 1.57196885978e-16
0.199249586781 0.199249586781 9.36899623606e-17
0.0391480696285 0.0391480696285 1.43713975781e-16
0.163865501055 0.163865501055 9.28955945169e-17
0.221109776999 0.221109776999 2.20454270067e-16
0.224515371615 -0.224515371615 1.16219668282e-16
0.209141061363 0.209141061363 1.5041569895e-16
0.0759730778206 0.0759730778206 1.05452136858e-16
0.209759356234 0.209759356234 1.48365599062e-16
0.209208077557 0.209208077557 1.39856051082e-16
0.165427075256 0.165427075256 7.74370182947e-17
0.206504458707 0.206504458707 9.30579604961e-17
0.250068989632 0.250068989632 1.11303434536e-16
0.0943800626136 0.0943800626136 1.78219869301e-16
0.118461554537 0.118461554537 9.99980550247e-17
0.242023445172 -0.242023445172 1.06572748814e-16
0.257948880276 0.257948880276 9.89559463947e-17
0.211302527944 0.211302527944 1.00601086091e-16
0.220545538779 -0.220545538779 7.78947723293e-17
0.189054452728 0.189054452728 1.02996485302e-16
0.0870948627324 -0.0870948627324 1.04044818663e-16
0.193837871353 -0.193837871353 8.26594911963e-17
0.092072201282 0.092072201282 9.31257078035e-17
0.137155036656 -0.137155036656 7.53717872785e-17
0.268045405388 0.268045405388 1.00113514042e-16
0.0317876252753 0.0317876252753 9.21745136145e-17
0.0209642650312 -0.0209642650312 9.36871252271e-17
0.120542701453 -0.120542701453 6.12809090306e-17
0.14501971466 -0.14501971466 9.46185635236e-17
0.260202264336 0.260202264336 9.40489231963e-17
0.0788341954243 0.0788341954243 1.07361272603e-16
0.24574595904 0.24574595904 8.01787785028e-17
0.12689861846 0.12689861846 8.99956867106e-17
0.0789263399614 0.0789263399614 6.58020261368e-17
0.104034606026 0.104034606026 7.92955460137e-17
0.164257703081 0.164257703081 6.40553639203e-17
0.261283263047 0.261283263047 7.8009284005e-17
0.0240208465764 0.0240208465764 1.05307400466e-16
0.306092519933 -0.306092519933 8.98187727555e-17
0.307662839866 -0.307662839866 8.93587727171e-17
0.112539642347 0.112539642347 1.21028906141e-16
0.0359479546931 -0.0359479546931 6.26472445463e-17
0.216431808035 -0.216431808035 6.78201003779e-17
0.122405290987 0.122405290987 7.7512685377e-17
0.369194679911 -0.369194679911 6.74065897054e-17
0.0644392807207 -0.0644392807207 4.36682667067e-17
0.258043799314 -0.258043799314 5.01685638147e-17
0.000768554427586 0.000768554427586 8.86403115847e-17
0.396626639701 0.396626639701 4.37535404751e-17
0.206450840332 0.206450840332 6.92578697042e-17
0.3213900599 -0.3213900599 5.78680522355e-17
0.375358198069 -0.375358198069 5.27386279927e-17
0.165130694063 0.165130694063 6.29636330636e-17
0.380917054705 -0.380917054705 5.67841339574e-17
0.353728438325 -0.353728438325 7.62414345255e-17
0.241076626735 0.241076626735 6.08435707251e-17
0.334979449486 0.334979449486 4.52517688017e-17
0.268687827621 0.268687827621 6.58227472912e-17
0.159195400521 0.159195400521 5.57008277206e-17
0.421851857385 0.421851857385 4.47137808891e-17
0.440505894363 0.440505894363 6.31495127105e-17
0.243448433848 0.243448433848 4.06034780033e-17
0.447747548864 0.447747548864 6.03036705454e-17
0.453467510545 0.453467510545 5.33242884215e-17
0.456196880241 0.456196880241 5.34777674412e-17
0.287896781249 0.287896781249 5.54033902636e-17
0.353803856259 -0.353803856259 3.87733956854e-17
0.376085174804 0.376085174804 6.74370673169e-17
0.274116680191 0.274116680191 5.59643802258e-17
0.189495454986 0.189495454986 6.0529422715e-17
0.0788683980502 -0.0788683980502 7.23405480388e-17
0.255186978894 0.255186978894 6.02367762084e-17
0.22196138424 -0.22196138424 4.7916656516e-17
0.373647391073 -0.373647391073 7.06800453278e-17
0.343545488479 -0.343545488479 6.31161017702e-17
0.359983141272 -0.359983141272 9.59621380643e-17
0.235509433061 0.235509433061 8.49079179695e-17
0.347666332955 0.347666332955 9.11128217011e-17
0.337487328706 0.337487328706 1.29181529396e-16
0.283238293861 0.283238293861 8.1186963592e-17
0.044644056532 -0.044644056532 1.07098667731e-16
0.240945250924 0.240945250924 1.37956514332e-16
0.0829554936145 0.0829554936145 9.42645967436e-17
0.367806331739 0.367806331739 1.15353679657e-16
0.345129582106 0.345129582106 9.21731886544e-17
0.00655993653456 0.00655993653456 9.47622938542e-17
0.44895793597 0.44895793597 9.62405742866e-17
0.0178745687353 0.0178745687353 7.70355183105e-17
0.482846003804 0.482846003804 1.05767667718e-16
0.14446470522 -0.14446470522 4.86605394414e-17
0.185515891226 -0.185515891226 9.24868465205e-17
0.148164378029 0.148164378029 7.52023481377e-17
0.570301558824 -0.570301558824 3.71528652758e-17
0.588239310597 -0.588239310597 5.54650362239e-17
0.244731823308 0.244731823308 4.51489833965e-17
0.616345919666 -0.616345919666 5.39020850432e-17
0.190283273434 0.190283273434 7.70354216105e-17
0.159731318575 0.159731318575 5.50643143954e-17
0.637739180231 0.637739180231 5.96194308203e-17
0.646490961466 -0.646490961466 3.36458535096e-17
0.0579321907377 0.0579321907377 3.67393539844e-17
0.346507032381 0.346507032381 6.10365348613e-17
0.560717826629 0.560717826629 3.81013284883e-17
0.695243640274 0.695243640274 5.32636008751e-17
0.602512028456 -0.602512028456 1.46769654343e-17
0.239254035259 -0.239254035259 2.35758777918e-17
0.160842181328 -0.160842181328 2.29770569713e-17
0.673971589328 0.673971589328 2.63059532995e-17
0.118880193352 0.118880193352 2.16606230504e-17
0.398207386186 0.398207386186 2.47652643925e-17
0.652368370827 -0.652368370827 2.95989420029e-17
0.122949696967 0.122949696967 3.54239621106e-17
0.650767133176 0.650767133176 2.71565304811e-17
0.622634475635 0.622634475635 3.5390018552e-17
0.519846847041 -0.519846847041 1.87866772217e-17
0.57883956744 0.57883956744 2.27411484495e-17
0.464154065796 -0.464154065796 2.68049367377e-17
0.563261334419 0.563261334419 2.40631460046e-17
0.409326774982 0.409326774982 1.65532100095e-17
0.414447543501 -0.414447543501 1.99709479585e-17
0.485583906211 -0.485583906211 3.08382518777e-17
0.32306329016 -0.32306329016 2.51563956698e-17
0.402164439234 0.402164439234 3.0613187969e-17
0.442255786862 -0.442255786862 2.62478988676e-17
0.404471359077 -0.404471359077 2.87911495147e-17
0.197102456497 -0.197102456497 2.90026540164e-17
0.0114586621352 0.0114586621352 1.6904629688e-17
0.348678925084 -0.348678925084 2.57577352406e-17
0.417766627561 -0.417766627561 2.75434346046e-17
0.417038836519 -0.417038836519 4.0472723779e-17
0.259293000216 0.259293000216 2.28832852205e-17
0.401755086894 -0.401755086894 2.78024937799e-17
0.365133736856 -0.365133736856 1.16772476611e-17
0.341005937907 -0.341005937907 1.84295588413e-17
0.281607678228 0.281607678228 2.51837564784e-17
0.323466196506 -0.323466196506 1.86268244673e-17
0.385729090688 -0.385729090688 1.85427105938e-17
0.510954020753 0.510954020753 2.2784406e-17
0.605516809265 0.605516809265 2.12086431383e-17
0.594110616836 0.594110616836 2.11241060744e-17
0.564717854054 -0.564717854054 2.61437131761e-17
0.60123129668 -0.60123129668 1.84150104184e-17
0.793275565369 0.793275565369 3.30900398614e-17
0.740786112454 0.740786112454 2.05311168272e-17
0.49975949856 -0.49975949856 1.64674537585e-17
0.93069535677 -0.93069535677 2.90300914134e-17
0.966181570034 0.966181570034 2.52637225092e-17
1.01186479621 -1.01186479621 2.00880656462e-17
0.572632261662 -0.572632261662 1.36394247453e-17
1.01895351415 1.01895351415 1.71548267173e-17
0.863337452075 0.863337452075 2.1040536098e-17
1.10654908968 -1.10654908968 1.88110160291e-17
0.991245000677 0.991245000677 2.69826937427e-17
0.667058556523 0.667058556523 2.16781933371e-17
1.20645588503 1.20645588503 2.48625519961e-17
1.26752642562 1.26752642562 2.29243895911e-17
1.26472585019 1.26472585019 2.87083494137e-17
1.22370677454 1.22370677454 1.48232004191e-17
1.26723976138 1.26723976138 2.56260224489e-17
0.976791771692 -0.976791771692 1.71357580612e-17
1.2720068382 1.2720068382 3.55862414937e-17
1.14016910814 1.14016910814 2.47740728141e-17
1.15795492098 1.15795492098 2.16219598854e-17
0.906512404793 0.906512404793 1.75275006413e-17
1.16864536998 -1.16864536998 1.47596094784e-17
0.903594063207 -0.903594063207 2.367609288e-17
0.938234495001 -0.938234495001 2.67231695719e-17
1.12240578365 -1.12240578365 2.50160450587e-17
1.04284862584 1.04284862584 2.03044904439e-17
1.04033417144 1.04033417144 2.11412404182e-17
0.88826797166 0.88826797166 2.49860017302e-17
0.651843160119 0.651843160119 1.51591588717e-17
0.767876202712 -0.767876202712 2.10588965903e-17
0.885101069681 -0.885101069681 2.39220534577e-17
0.774928303 -0.774928303 2.11254771807e-17
0.416674950522 0.416674950522 1.64570124063e-17
0.73110968564 -0.73110968564 3.34998325179e-17
0.709202879566 0.709202879566 2.37961125467e-17
0.597206676933 0.597206676933 2.94955727413e-17
0.52906627744 0.52906627744 2.27854338361e-17
0.597358598397 -0.597358598397 2.60992753141e-17
0.519387071745 -0.519387071745 2.53968774927e-17
0.544113867755 -0.544113867755 2.76800275546e-17
0.508364139906 -0.508364139906 2.81874022969e-17
0.224865807698 -0.224865807698 2.14419927701e-17
0.461338412844 0.461338412844 1.81371889556e-17
0.418874930099 -0.418874930099 2.69172487649e-17
0.181492197666 -0.181492197666 2.70716393552e-17
0.398157207778 0.398157207778 1.48930704694e-17
0.396907317279 0.396907317279 2.86432336493e-17
0.432328126075 0.432328126075 2.14412849346e-17
0.359173722515 -0.359173722515 2.06768790913e-17
0.435290903063 0.435290903063 3.52680878288e-17
0.305141791034 0.305141791034 2.16839093148e-17
0.224743400965 0.224743400965 2.70298695373e-17
0.3504670602 -0.3504670602 1.93729050543e-17
0.501454078318 -0.501454078318 2.84959824326e-17
0.158961597502 0.158961597502 3.05764151319e-17
0.478641068275 -0.478641068275 2.3259913931e-17
0.409326774982 -0.409326774982 1.78039930451e-17
0.492660526306 -0.492660526306 1.56082332699e-17
0.559351523296 0.559351523296 2.84971468157e-17
0.453790735161 0.453790735161 2.52038053839e-17
0.016569544762 -0.016569544762 2.82439427065e-17
0.546363786872 0.546363786872 2.54184857405e-17
0.531439724137 -0.531439724137 3.83093438808e-17
0.552425306543 -0.552425306543 2.25156857041e-17
0.502756216372 -0.502756216372 1.92786048667e-17
0.412564332779 0.412564332779 2.18179703586e-17
0.687617589037 0.687617589037 2.73626871097e-17
0.457917659353 -0.457917659353 2.82247305022e-17
0.373728586155 0.373728586155 3.06722702437e-17
0.590506523152 0.590506523152 3.01862210838e-17
0.699448391293 -0.699448391293 3.58050029378e-17
0.643631631276 -0.643631631276 2.29197799567e-17
0.44097246979 0.44097246979 3.98915912167e-17
0.436799753691 0.436799753691 2.47383742999e-17
0.371084243467 -0.371084243467 3.03327773855e-17
0.507865790445 0.507865790445 3.57765664005e-17
0.0324277592498 0.0324277592498 2.5874765106e-17
0.269805076915 0.269805076915 6.33962515588e-17
0.369528372405 0.369528372405 4.29826103818e-17
0.265564553886 0.265564553886 2.88847148154e-17
0.244731823308 -0.244731823308 5.75321990731e-17
0.304685479948 0.304685479948 5.17458055489e-17
0.173301655587 0.173301655587 8.7079079537e-17
0.511895885151 -0.511895885151 6.41198719097e-17
0.505890510495 0.505890510495 6.58798745888e-17
0.525092780975 0.525092780975 6.13976411612e-17
0.146196472448 -0.146196472448 6.17955548748e-17
0.235441492848 -0.235441492848 9.9887442075e-17
0.121181963642 -0.121181963642 9.17087401466e-17
0.465419598626 0.465419598626 8.9356409459e-17
0.345129582108 -0.345129582108 1.04617511812e-16
0.202104077131 0.202104077131 1.67941189903e-16
0.27293877654 -0.27293877654 1.18798903966e-16
0.308691074353 -0.308691074353 9.77863308697e-17
0.352943381181 -0.352943381181 9.04967425284e-17
0.271036042842 0.271036042842 8.46208208353e-17
0.330914120373 -0.330914120373 1.09832034715e-16
0.022827619497 0.022827619497 8.99294716961e-17
0.364824139072 0.364824139072 8.51827009586e-17
0.263536100152 0.263536100152 1.00017653094e-16
0.219307943062 0.219307943062 9.20306414708e-17
0.314046382608 0.314046382608 5.76859824455e-17
0.308883251104 0.308883251104 7.13137439485e-17
0.00104553477767 0.00104553477767 4.67112572744e-17
0.0138343094606 0.0138343094606 1.03042347683e-16
0.289582577991 0.289582577991 7.54923499693e-17
0.179671223147 0.179671223147 6.66554527552e-17
0.426190422991 0.426190422991 5.09145583401e-17
0.388008828659 0.388008828659 6.25476298756e-17
0.0992288201167 -0.0992288201167 7.43744572943e-17
0.431320620327 -0.431320620327 5.79861245596e-17
0.403267249924 0.403267249924 5.06606794101e-17
0.43465043555 0.43465043555 6.43911983922e-17
0.426315881254 0.426315881254 5.04703963437e-17
0.27644125556 -0.27644125556 4.80236609483e-17
0.165790818544 -0.165790818544 4.54537856699e-17
0.251702127091 -0.251702127091 5.22602059312e-17
0.433984916313 0.433984916313 4.96474187266e-17
0.450752566198 -0.450752566198 6.07053934862e-17
0.0331965676798 -0.0331965676798 8.30013063022e-17
0.128460452504 -0.128460452504 1.05056206389e-16
0.215478100638 0.215478100638 5.63556000432e-17
0.401658356403 0.401658356403 4.95408036689e-17
0.453524694635 0.453524694635 5.70137669605e-17
0.0703413913646 -0.0703413913646 7.89399152935e-17
0.113386390019 0.113386390019 6.7183550705e-17
0.361949298292 -0.361949298292 6.83862518096e-17
0.176171059555 -0.176171059555 9.36848292339e-17
0.195539738279 -0.195539738279 5.24188871544e-17
0.305284249454 -0.305284249454 7.87411842929e-17
0.326050248659 -0.326050248659 5.91536563085e-17
0.345577935603 0.345577935603 7.92069106256e-17
0.133895152885 -0.133895152885 6.6510605047e-17
0.184826596479 -0.184826596479 8.98103463367e-17
0.277550097617 -0.277550097617 7.44331940591e-17
0.0372557423484 -0.0372557423484 9.04900025412e-17
0.035978619211 0.035978619211 7.36996591884e-17
0.102786068267 0.102786068267 6.60672207935e-17
0.25072563104 0.25072563104 8.17552099618e-17
0.205443709763 0.205443709763 8.46737117744e-17
0.0363824547588 0.0363824547588 1.04126621883e-16
0.258842851791 0.258842851791 8.95700860485e-17
0.265132782802 0.265132782802 1.12870589214e-16
0.165076169739 0.165076169739 1.07253969166e-16
0.197561263056 0.197561263056 1.22263823758e-16
0.0479466474492 -0.0479466474492 1.01723481797e-16
0.21127144673 0.21127144673 9.00079457063e-17
0.20431364633 -0.20431364633 8.96691328291e-17
0.0530866007755 -0.0530866007755 1.09269378922e-16
0.237127473524 0.237127473524 1.20258410822e-16
0.219359819306 -0.219359819306 9.6649100004e-17
0.24884156938 0.24884156938 1.59593832553e-16
0.0422036571305 0.0422036571305 6.35708885532e-17
0.211386565172 0.211386565172 1.19408516732e-16
0.142648061603 0.142648061603 6.73411445144e-17
0.176790151924 -0.176790151924 1.3564915616e-16
0.226691856565 -0.226691856565 8.50586918544e-17
0.265414369172 -0.265414369172 1.47449434906e-16
0.263086817993 -0.263086817993 5.11700928699e-17
0.235421649526 -0.235421649526 8.29451413301e-17
0.0530873276402 0.0530873276402 9.68823131177e-17
0.0938861480705 -0.0938861480705 1.0529260645e-16
0.0703000255087 -0.0703000255087 1.19868418768e-16
0.136714244296 -0.136714244296 7.46613641119e-17
0.231480407227 -0.231480407227 1.31345366178e-16
0.140873398316 0.140873398316 1.58692115386e-16
0.22004461309 -0.22004461309 1.37746916225e-16
0.0108523931944 0.0108523931944 1.27369842889e-16
0.223196271805 0.223196271805 9.11815707199e-17
0.189095073935 0.189095073935 1.26703955661e-16
0.221109776999 -0.221109776999 1.58662551214e-16
0.125659505327 -0.125659505327 1.54221601947e-16
0.130613040858 -0.130613040858 1.26116325555e-16
0.0824189597913 -0.0824189597913 1.46291213e-16
0.206078719509 0.206078719509 1.05716868147e-16
0.171176379059 -0.171176379059 1.05289983535e-16
0.179102541289 -0.179102541289 1.43102205468e-16
0.183477048628 0.183477048628 1.28023098451e-16
0.0514245685342 -0.0514245685342 1.24496375474e-16
0.0832783724389 -0.0832783724389 1.34323646603e-16
0.0962754943089 -0.0962754943089 1.28269940292e-16
0.0861711246859 0.0861711246859 1.348063421e-16
0.0505837326615 -0.0505837326615 1.01343922614e-16
0.109613639181 0.109613639181 9.85817896715e-17
0.0503172585959 -0.0503172585959 1.29994206917e-16
0.0131033425447 -0.0131033425447 8.87023576442e-17
0.189803190277 0.189803190277 1.27072300252e-16
0.203983795482 0.203983795482 1.02610316412e-16
0.208772805048 0.208772805048 9.48803725356e-17
0.0819282017794 0.0819282017794 8.9264605977e-17
0.207168791844 0.207168791844 8.59578972112e-17
0.191770352894 0.191770352894 1.28383011426e-16
0.184595112222 0.184595112222 1.25495484974e-16
0.0574400271673 -0.0574400271673 1.15130003879e-16
0.218547638544 0.218547638544 8.54943655344e-17
0.227783433338 0.227783433338 1.53653750898e-16
0.0303463272786 0.0303463272786 1.29576715975e-16
0.112142622223 -0.112142622223 1.143467563e-16
0.0661550906575 -0.0661550906575 9.2914022284e-17
0.217791749849 -0.217791749849 8.63153146378e-17
0.11377502902 0.11377502902 9.70829396516e-17
0.179853592246 0.179853592246 9.61910785537e-17
0.0477440568657 0.0477440568657 1.22160689922e-16
0.195984871928 0.195984871928 1.26690258788e-16
0.152079815201 0.152079815201 8.30044441105e-17
0.205667983503 0.205667983503 1.31288410981e-16
0.0636374895315 -0.0636374895315 1.20012800172e-16
0.218422673961 0.218422673961 1.08892332857e-16
0.0476962820139 0.0476962820139 1.31602619655e-16
0.128801223252 0.128801223252 9.69023307074e-17
0.140137407544 -0.140137407544 9.05643820237e-17
0.213213142739 -0.213213142739 1.27509870943e-16
0.0867953198836 -0.0867953198836 1.25390978977e-16
0.184881609489 0.184881609489 9.55075718745e-17
0.2117860432 0.2117860432 8.21118204531e-17
0.217290769464 0.217290769464 1.17571367468e-16
0.0461264706367 0.0461264706367 9.13744924055e-17
0.104293715489 -0.104293715489 1.31467580777e-16
0.199487508307 -0.199487508307 1.31987237789e-16
0.244846531567 0.244846531567 1.12891546093e-16
0.239630654157 0.239630654157 1.11424938608e-16
0.236905021877 0.236905021877 1.18115993476e-16
0.145203779413 0.145203779413 1.0411778709e-16
0.139550363065 -0.139550363065 9.12426246638e-17
0.106904607809 0.106904607809 1.67966175541e-16
0.0074607076974 0.0074607076974 7.84348361474e-17
0.093052030651 -0.093052030651 1.19463882137e-16
0.0339386090123 0.0339386090123 1.60035989581e-16
0.147756627722 -0.147756627722 1.10077754695e-16
0.258081757236 0.258081757236 1.14351646158e-16
0.131626448492 0.131626448492 8.78503206831e-17
0.0536252096079 0.0536252096079 1.414543757e-16
0.246876721911 -0.246876721911 1.00865557241e-16
0.0659420273018 -0.0659420273018 1.07872500044e-16
0.263872938344 0.263872938344 1.10089434548e-16
0.196518536221 0.196518536221 1.14856207502e-16
0.0368269705539 0.0368269705539 1.01156083619e-16
0.0760607773474 -0.0760607773474 9.8773226809e-17
0.0623163315527 -0.0623163315527 6.31328210205e-17
0.173173561959 -0.173173561959 1.14058344405e-16
0.0540580812482 0.0540580812482 1.26752749235e-16
0.200328563768 0.200328563768 1.14918809406e-16
0.262419589756 0.262419589756 1.17008946227e-16
0.135453926079 0.135453926079 8.69723759573e-17
0.0113198626353 0.0113198626353 1.27479628486e-16
0.178755613064 -0.178755613064 1.061780417e-16
0.0437959452641 -0.0437959452641 6.75673724946e-17
0.189385511268 -0.189385511268 1.0579974077e-16
0.235079160714 0.235079160714 1.03680964641e-16
0.198841304534 0.198841304534 9.94946749165e-17
0.039006729533 -0.039006729533 9.60607722752e-17
0.199264963035 0.199264963035 6.88623988048e-17
0.204564543396 0.204564543396 6.65494973059e-17
0.0604746987543 -0.0604746987543 1.06629136438e-16
0.141244918947 -0.141244918947 1.01796076696e-16
0.00426605441889 -0.00426605441889 1.57976559341e-16
0.132065248387 -0.132065248387 8.56127113435e-17
0.127780254985 -0.127780254985 1.11968414787e-16
0.131444079442 -0.131444079442 5.66257096186e-17
0.109537698276 -0.109537698276 6.94108628052e-17
0.0683460686424 -0.0683460686424 6.87531654627e-17
0.130548452516 0.130548452516 1.27086660664e-16
0.115972231064 -0.115972231064 7.46226302838e-17
0.0927582585203 -0.0927582585203 1.16486813314e-16
0.110837208644 0.110837208644 6.36345818224e-17
0.129726545045 0.129726545045 7.11904900339e-17
