2.83860906647 2.83860906647 2.36713342414e-17
2.87134865772 2.87134865772 8.19210194913e-18
2.92670940934 -2.92670940934 -6.46970802869e-17
3.00538709828 3.00538709828 3.11318624152e-17
3.09332091552 3.09332091552 2.78077086666e-17
3.12762674986 3.12762674986 -1.11134564011e-17
3.15914029753 -3.15914029753 1.62681432504e-17
3.26017241936 3.26017241936 -7.09449533563e-17
3.35013039842 3.35013039842 -1.07568830408e-16
3.38607014929 3.38607014929 -1.08803794092e-17
3.38743553774 -3.38743553774 -6.2080573186e-18
3.51644498158 3.51644498158 3.99310575743e-17
3.60848943815 3.60848943815 -4.40906664656e-17
3.64613093246 3.64613093246 1.01733265776e-17
3.64770688455 3.64770688455 5.7355358356e-17
3.77364786622 3.77364786622 4.64424634928e-17
3.86784071469 3.86784071469 -1.10462355004e-17
3.90725209889 3.90725209889 7.08566848198e-19
3.92794286589 -3.92794286589 2.1663997012e-17
4.03121573798 4.03121573798 1.43128787661e-18
4.12761875049 4.12761875049 -2.22658860698e-17
4.16886868275 4.16886868275 2.82011067915e-17
4.20713195224 -4.20713195224 -6.04740528685e-17
4.28857588038 4.28857588038 1.63271752291e-17
4.38725100324 4.38725100324 3.44976497929e-17
4.43040888583 4.43040888583 5.7929566112e-17
4.48359622895 -4.48359622895 -1.21673955725e-17
4.55216277069 -4.55216277069 -3.12825644929e-17
4.6461589429 4.6461589429 -6.26535371896e-17
4.69129521084 4.69129521084 2.67470204142e-17
4.75627251546 -4.75627251546 5.65607333235e-17
4.82372166182 -4.82372166182 8.12152288814e-18
4.90375908913 4.90375908913 8.00402584903e-17
4.95763404606 -4.95763404606 1.01464907715e-16
5.02406196767 -5.02406196767 -8.27407405702e-18
5.09011399514 -5.09011399514 3.30368989668e-17
5.15946398203 5.15946398203 -5.41528817601e-17
5.22101868842 -5.22101868842 -6.64968605254e-17
5.28583532444 -5.28583532444 1.07911265442e-17
5.35020402832 -5.35020402832 -1.8628732222e-17
5.41410664506 -5.41410664506 6.95935172102e-17
5.47752498602 -5.47752498602 2.27190661325e-17
5.5404408427 -5.5404408427 1.67691726293e-17
5.60283600143 -5.60283600143 -1.34752470241e-17
5.66469225885 -5.66469225885 -1.85104826661e-18
5.72599143826 -5.72599143826 -1.61981526108e-17
5.78671540678 -5.78671540678 2.56805395711e-17
5.84684609318 -5.84684609318 -2.34403288309e-17
5.90929017018 5.90929017018 -5.19500598205e-17
5.96544280326 5.96544280326 5.21698391357e-17
6.02349906689 -6.02349906689 1.37754171806e-18
6.08107780834 -6.08107780834 8.74717078848e-17
6.15148718608 6.15148718608 -5.47911481797e-17
6.21009152618 6.21009152618 -2.466403096e-17
6.24965279508 -6.24965279508 1.31713741152e-17
6.30440042055 -6.30440042055 -4.99096400331e-17
6.38881661535 6.38881661535 -3.26116120774e-17
6.44996848799 6.44996848799 1.50553778419e-17
6.47081668451 6.47081668451 -1.39677429063e-17
6.51572921078 -6.51572921078 -1.62009167547e-17
6.62067867517 6.62067867517 4.21502544197e-18
6.68448290061 6.68448290061 -8.82873678776e-17
6.70757964461 6.70757964461 -5.33476255968e-17
6.72112921195 6.72112921195 2.73771438507e-18
6.84647058421 6.84647058421 1.51702625629e-17
6.91304360082 6.91304360082 1.38105044015e-17
6.93849490028 6.93849490028 2.01303785787e-17
6.95866767699 -6.95866767699 5.55608469385e-17
7.0655847863 7.0655847863 -2.40390800156e-17
7.13505804745 7.13505804745 1.67888449098e-17
