0.657393495533 0.657393495533 -2.22408002698e-16
0.655890398458 0.655890398458 -1.72158618624e-16
0.649384582523 0.649384582523 -1.30494503935e-16
0.641512484246 0.641512484246 1.92755290041e-18
0.624695741676 0.624695741676 3.63087071987e-18
0.596706794144 0.596706794144 -5.89905627136e-17
0.555458971062 0.555458971062 -2.13731139537e-16
0.500002857682 0.500002857682 -2.47470074636e-18
0.450916453874 0.450916453874 1.36611353618e-16
0.388454491918 0.388454491918 -1.09766337938e-17
0.350159547676 -0.350159547676 2.6740209889e-17
0.323049131679 -0.323049131679 1.31941643217e-16
0.322168034106 0.322168034106 -5.94239704857e-17
0.330798349224 0.330798349224 -2.8165072094e-16
0.330304030448 0.330304030448 -1.81736531362e-16
0.333170385118 0.333170385118 1.58189007476e-16
0.334753517584 0.334753517584 1.02739725392e-16
0.340485515228 0.340485515228 -2.60931054179e-16
0.349105898004 0.349105898004 -3.91210264315e-16
0.363488940002 0.363488940002 8.16173187846e-17
0.372887401451 0.372887401451 8.94870646782e-17
0.385652433504 0.385652433504 -7.9831050316e-17
0.391862281328 0.391862281328 7.65546895838e-17
0.390025629715 0.390025629715 6.34861791214e-17
0.395088557688 0.395088557688 4.99027285763e-17
0.418497003905 0.418497003905 6.17870909647e-17
0.434777015793 0.434777015793 4.50573794073e-18
0.451580068598 0.451580068598 7.33461060818e-17
0.465212698319 0.465212698319 -3.92929232248e-17
0.471412811011 0.471412811011 -1.62922670791e-17
0.474807297974 -0.474807297974 2.18767451546e-16
0.524293860079 -0.524293860079 1.86804880588e-16
0.573394346367 -0.573394346367 -3.18563970407e-18
0.626311125107 -0.626311125107 -3.78657390327e-17
0.673238633852 -0.673238633852 1.12216373459e-16
0.707969238308 -0.707969238308 9.51810533749e-17
0.727436654135 -0.727436654135 -4.81008786865e-17
0.731336374958 -0.731336374958 1.01998348394e-16
0.731170289053 -0.731170289053 -3.95140203993e-17
0.713575309741 -0.713575309741 -4.06929234037e-19
0.680597319217 -0.680597319217 -9.57003845625e-17
0.634787255088 -0.634787255088 1.62963895247e-17
0.578796201625 -0.578796201625 -5.47860099699e-17
0.543588166236 0.543588166236 -1.32303723618e-16
0.54444497504 0.54444497504 6.38498193418e-17
0.538532097672 0.538532097672 1.84256962583e-17
0.534789095974 0.534789095974 -1.31330461639e-16
0.534311625486 0.534311625486 -5.722004059e-17
0.53051109074 0.53051109074 -3.16020171905e-18
0.523597614939 0.523597614939 -1.51220333695e-16
0.514106317634 0.514106317634 -4.496522802e-17
0.502845986267 0.502845986267 3.68255076313e-16
0.495801764108 0.495801764108 -2.21286442467e-16
0.505595887253 -0.505595887253 -1.7685581859e-16
0.54395866596 -0.54395866596 -1.21693525027e-16
0.581038939462 -0.581038939462 -1.0221738023e-17
0.619613148678 -0.619613148678 -1.61878937402e-16
0.654208157082 -0.654208157082 6.52243268324e-17
0.683776248872 -0.683776248872 1.84721775061e-17
0.707471273927 -0.707471273927 8.36403083749e-17
0.727824779645 -0.727824779645 5.02333825449e-18
0.739996430871 -0.739996430871 1.54821639892e-16
0.743267450647 -0.743267450647 2.83839886529e-16
0.737206077705 -0.737206077705 -2.0716427946e-16
0.721734759745 -0.721734759745 -3.01751287662e-17
0.698009444136 -0.698009444136 2.72268620258e-16
0.67049103287 -0.67049103287 8.46671182303e-17
0.636855126505 -0.636855126505 4.11062572597e-17
0.605293998422 -0.605293998422 5.95166565985e-17
0.594338501049 -0.594338501049 -2.14380538476e-17
0.589041708806 -0.589041708806 -8.66117377126e-17
0.58536267114 -0.58536267114 -1.42307576801e-16
0.583391890631 -0.583391890631 -2.47839360085e-17
0.572834328547 -0.572834328547 -2.19596002156e-16
0.612813472503 0.612813472503 1.01598132711e-16
0.653212860954 0.653212860954 4.12822864661e-17
0.683648157704 0.683648157704 5.16670831309e-17
0.70377542918 0.70377542918 9.71525209396e-17
0.714096298819 0.714096298819 -1.11849248654e-16
0.715963239968 0.715963239968 6.59257122302e-17
0.711444625733 0.711444625733 1.80374466231e-17
0.779551046698 -0.779551046698 -7.71848866557e-17
0.861474248691 -0.861474248691 -1.5955083618e-16
0.938836409237 -0.938836409237 2.93587091877e-17
1.01040336761 -1.01040336761 -7.99682290417e-17
1.07497910889 -1.07497910889 -1.16005712854e-16
1.13809130773 -1.13809130773 -7.25106322706e-17
1.19795065024 -1.19795065024 -2.41665160906e-17
1.24918892897 -1.24918892897 4.79049897477e-17
1.29209970953 -1.29209970953 -1.05878530628e-16
1.32743923094 -1.32743923094 1.94228227869e-16
1.35624525353 -1.35624525353 -6.71189458585e-17
1.38101526214 -1.38101526214 -1.01492536885e-17
1.40772045748 -1.40772045748 8.57959966484e-17
1.42714073503 -1.42714073503 -5.92958107505e-17
1.43960676844 -1.43960676844 1.40934292452e-16
1.44511210901 -1.44511210901 1.38121108906e-17
1.45947676458 1.45947676458 1.27432874417e-17
1.46555113225 1.46555113225 -6.41086360656e-17
1.46501948179 1.46501948179 1.92445114986e-16
1.46048049157 1.46048049157 5.16118420416e-17
1.45382154351 1.45382154351 1.83372900374e-16
1.44565375348 1.44565375348 3.4844636822e-17
1.43523679576 1.43523679576 3.1292515125e-17
1.42079512457 1.42079512457 -6.61448763701e-17
1.40000986069 1.40000986069 2.10429435431e-16
1.37054343923 1.37054343923 -3.68346586059e-17
1.33055285453 1.33055285453 2.37707807513e-16
1.27915761301 1.27915761301 1.84042512272e-16
1.21675420965 1.21675420965 -3.15004069011e-17
1.15578857403 -1.15578857403 8.16958496596e-17
1.09400920943 -1.09400920943 -2.04396863895e-16
1.03013992823 -1.03013992823 1.56824455177e-16
0.952557961831 -0.952557961831 1.41624347399e-16
0.862332893304 -0.862332893304 4.63630736949e-17
0.784059456198 -0.784059456198 2.37315912549e-16
0.694000762886 -0.694000762886 4.35120925459e-17
0.601784690757 -0.601784690757 -4.15592600067e-16
0.517631041873 -0.517631041873 -1.8027932464e-17
0.467410073854 0.467410073854 3.3475041847e-17
0.481934339582 0.481934339582 -7.49841002253e-17
0.492966016719 0.492966016719 2.1300744162e-17
0.500964170242 0.500964170242 2.6107043518e-17
0.506521384208 0.506521384208 1.7205524627e-17
0.510295350201 0.510295350201 1.13785417451e-16
0.512936356056 0.512936356056 -7.61817145973e-17
0.611098039214 0.611098039214 -2.23954707382e-17
0.728555943785 0.728555943785 -1.26953282987e-16
0.84587794635 0.84587794635 8.16496131765e-19
0.962389471115 0.962389471115 8.45461832989e-17
1.07737724766 1.07737724766 -4.20552406653e-17
1.19006939592 1.19006939592 3.33377969422e-17
1.29962538232 1.29962538232 -2.75602715959e-17
1.40635310631 1.40635310631 9.07189301556e-17
1.50965609387 1.50965609387 -1.14753340851e-16
1.60732082006 1.60732082006 -7.10914207714e-17
1.6984422331 1.6984422331 1.96276328898e-18
1.78209067221 1.78209067221 -9.21316733828e-17
1.85732823588 1.85732823588 -4.38922719813e-17
1.92322986889 1.92322986889 -1.10257416072e-17
1.97890719915 1.97890719915 3.21046244222e-17
2.02353283427 2.02353283427 -2.37393286023e-18
2.05636237491 2.05636237491 7.83447814312e-17
2.07743992943 2.07743992943 1.52023475701e-17
2.09016857926 2.09016857926 -4.95106344608e-17
2.08933342382 2.08933342382 6.99505703035e-18
2.07440240244 2.07440240244 -2.6007713794e-18
2.04491414181 2.04491414181 -2.39678596256e-17
2.00045784236 2.00045784236 -6.53776725368e-17
1.94065864914 1.94065864914 -1.44814584077e-16
1.86517319347 1.86517319347 -4.88059324882e-17
1.77369694095 1.77369694095 1.39344812374e-17
1.66598207864 1.66598207864 1.89758470394e-17
1.54186260646 1.54186260646 7.57649845908e-17
1.40128227272 1.40128227272 4.8479519799e-17
1.24432078311 1.24432078311 2.75901730563e-18
1.07121390642 1.07121390642 -1.03845349735e-17
0.882363591834 0.882363591834 -2.43016667725e-17
0.70385887242 -0.70385887242 -7.9505643871e-17
0.78126375721 -0.78126375721 4.39215100288e-17
0.856277683277 -0.856277683277 1.64994210976e-17
0.930599095449 -0.930599095449 -5.44799712806e-17
1.00589992012 -1.00589992012 7.22643075843e-17
1.08372799387 -1.08372799387 1.26913417058e-18
1.23334792437 1.23334792437 -3.44778652856e-17
1.48744062027 1.48744062027 -5.11988416147e-17
1.76866865166 1.76866865166 -8.34549338955e-17
2.05210677118 2.05210677118 1.77050447679e-17
2.36446310312 2.36446310312 3.90631322979e-17
2.67991279667 2.67991279667 6.0121887814e-18
2.99561808104 2.99561808104 3.60828434773e-17
3.33747972917 3.33747972917 -3.23429220274e-17
3.67765769775 3.67765769775 6.21747772553e-18
4.01396466504 4.01396466504 7.62206210996e-17
4.35969359507 4.35969359507 -2.231358023e-17
4.71522358931 4.71522358931 -9.40931507712e-17
5.06391145472 5.06391145472 -4.80459045224e-17
5.40404067757 5.40404067757 1.84654958999e-17
5.74640500287 5.74640500287 2.21727390331e-17
6.09837037566 6.09837037566 7.3611391821e-17
6.43902359799 6.43902359799 5.76913844778e-17
6.7672255205 6.7672255205 2.06860983578e-17
7.08221348287 7.08221348287 2.73866165859e-17
7.40274259213 7.40274259213 -1.78006052351e-17
7.71982510353 7.71982510353 -1.73887855843e-17
8.02128025002 8.02128025002 1.46432889126e-17
8.30675894903 8.30675894903 -3.41083080915e-17
8.57610402011 8.57610402011 2.20279900628e-17
8.82928184761 8.82928184761 4.37682417101e-18
9.07983994771 9.07983994771 -2.91833739481e-17
9.32112190125 9.32112190125 1.01465452563e-17
9.5438611349 9.5438611349 -3.22560666414e-17
9.74807685718 9.74807685718 5.64319259417e-17
9.93379384152 9.93379384152 -5.14707627949e-17
10.1010165372 10.1010165372 4.91377157634e-17
10.249710672 10.249710672 -1.49461800167e-17
10.3797899103 10.3797899103 3.23778593567e-17
10.4911057727 10.4911057727 9.41579032226e-18
10.5834395577 10.5834395577 -4.12433186255e-17
10.6564954065 10.6564954065 2.66204393795e-17
10.7098939513 10.7098939513 -3.81089482507e-17
10.7431662172 10.7431662172 3.75987618892e-17
10.7557476391 10.7557476391 -5.80385803778e-17
10.7557476391 -10.7557476391 -1.8857321434e-17
10.7431662172 -10.7431662172 9.87491746114e-17
10.7098939513 -10.7098939513 -2.50696850706e-17
10.6564954065 -10.6564954065 2.02514373516e-17
10.5834395577 -10.5834395577 -4.35335093191e-17
10.4911057727 -10.4911057727 -6.11697019878e-17
10.3797899103 -10.3797899103 -7.59473328208e-17
10.249710672 -10.249710672 -4.10277059523e-17
10.1010165372 -10.1010165372 -5.42747333707e-17
9.93379384152 -9.93379384152 4.12466301382e-18
9.74807685718 -9.74807685718 3.57970866047e-17
9.54386113491 -9.54386113491 7.6587338861e-18
9.32112190125 -9.32112190125 4.55751469743e-17
9.07983994771 -9.07983994771 -4.44205715146e-17
8.8292818476 -8.8292818476 4.97512208053e-17
8.57610402011 -8.57610402011 -4.29125181676e-18
8.30675894903 -8.30675894903 -6.25419865134e-17
8.02128025002 -8.02128025002 3.60975729747e-17
7.71982510353 -7.71982510353 9.4899326571e-17
7.40274259211 -7.40274259211 -4.8154367126e-17
7.08221348287 -7.08221348287 -1.86237194237e-17
6.7672255205 -6.7672255205 3.9451699599e-17
6.43902359798 -6.43902359798 -1.61193468116e-18
6.09837037566 -6.09837037566 4.59483166512e-17
5.74640500287 -5.74640500287 7.61080727594e-17
5.40404067757 -5.40404067757 6.2429532041e-17
5.06391145472 -5.06391145472 -4.2402531265e-17
4.71522358931 -4.71522358931 -4.9321795935e-17
4.35969359508 -4.35969359508 -2.86876001163e-17
4.01396466504 -4.01396466504 2.21039026839e-17
3.67765769775 -3.67765769775 -3.15142618724e-17
3.33747972917 -3.33747972917 -9.52037298149e-17
2.99561808105 -2.99561808105 5.10912586312e-17
2.67991279667 -2.67991279667 -9.31425957875e-18
2.36446310311 -2.36446310311 1.59492099756e-16
2.05210677118 -2.05210677118 1.00526483784e-16
1.76866865166 -1.76866865166 9.33402881377e-18
1.48744062026 -1.48744062026 -1.67669050236e-17
1.23334792436 -1.23334792436 -3.97659170631e-17
1.08372799387 1.08372799387 -2.9044243672e-17
1.00589992012 1.00589992012 2.5716687812e-17
0.930599095444 0.930599095444 -1.06464890074e-16
0.856277683277 0.856277683277 9.77323025773e-17
0.781263757223 0.781263757223 1.62019909745e-17
0.703858872417 0.703858872417 -1.16253588435e-16
0.882363591833 -0.882363591833 8.62727261763e-19
1.07121390642 -1.07121390642 4.24330190187e-17
1.24432078311 -1.24432078311 1.21405696654e-17
1.40128227272 -1.40128227272 -7.81663799396e-17
1.54186260646 -1.54186260646 -2.0547003557e-17
1.66598207864 -1.66598207864 -8.65532552522e-17
1.77369694095 -1.77369694095 1.02444109977e-16
1.86517319347 -1.86517319347 -3.07544197506e-17
1.94065864914 -1.94065864914 -9.8939446483e-17
2.00045784236 -2.00045784236 -9.5601407689e-18
2.04491414181 -2.04491414181 2.83251484132e-17
2.07440240244 -2.07440240244 -4.07105636057e-17
2.08933342382 -2.08933342382 -2.41353142266e-18
2.09016857926 -2.09016857926 -1.12463185019e-16
2.07743992942 -2.07743992942 1.07791727031e-16
2.05636237491 -2.05636237491 -1.35836618682e-16
2.02353283426 -2.02353283426 2.02805018926e-17
1.97890719915 -1.97890719915 9.05954117671e-18
1.92322986889 -1.92322986889 9.5972944997e-17
1.85732823588 -1.85732823588 -8.8883924459e-17
1.78209067221 -1.78209067221 -6.24606082865e-17
1.6984422331 -1.6984422331 -2.39991192733e-17
1.60732082006 -1.60732082006 8.02775838944e-17
1.50965609387 -1.50965609387 -4.40078800115e-18
1.40635310631 -1.40635310631 6.54472861147e-17
1.29962538232 -1.29962538232 -4.52459547763e-17
1.19006939592 -1.19006939592 -1.40595457203e-17
1.07737724766 -1.07737724766 -3.50439076736e-17
0.962389471113 -0.962389471113 -3.22188472248e-17
0.84587794635 -0.84587794635 -2.15740052861e-17
0.728555943785 -0.728555943785 -7.60051307341e-17
0.611098039217 -0.611098039217 -1.47039827992e-16
0.512936356057 -0.512936356057 1.27920560529e-16
0.510295350201 -0.510295350201 -8.96973898481e-18
0.506521384207 -0.506521384207 1.36066059361e-16
0.500964170242 -0.500964170242 -7.29140705516e-17
0.49296601672 -0.49296601672 1.30070938e-16
0.48193433958 -0.48193433958 -5.77041662788e-17
0.467410073853 -0.467410073853 1.48201348367e-16
0.517631041868 0.517631041868 -3.5754327152e-17
0.601784690756 0.601784690756 1.46071240148e-16
0.694000762877 0.694000762877 1.56630796666e-16
0.784059456202 0.784059456202 -8.8078272401e-17
0.862332893304 0.862332893304 -1.36255630301e-16
0.952557961834 0.952557961834 1.08506580662e-16
1.03013992822 1.03013992822 -1.01489884045e-16
1.09400920943 1.09400920943 5.64030793445e-17
1.15578857402 1.15578857402 8.3771758403e-17
1.21675420965 -1.21675420965 2.75250480725e-16
1.27915761302 -1.27915761302 9.23784197073e-17
1.33055285454 -1.33055285454 1.4231295192e-16
1.37054343923 -1.37054343923 -5.74007547667e-17
1.40000986069 -1.40000986069 -1.40160685538e-16
1.42079512457 -1.42079512457 7.30177436371e-17
1.43523679576 -1.43523679576 1.86308682179e-16
1.44565375349 -1.44565375349 4.32112199729e-17
1.45382154352 -1.45382154352 8.38278308051e-17
1.46048049157 -1.46048049157 3.41140218664e-17
1.46501948179 -1.46501948179 -7.89782177399e-17
1.46555113225 -1.46555113225 8.69000271858e-18
1.45947676458 -1.45947676458 -1.90139676224e-16
1.44511210901 1.44511210901 -1.70348109123e-16
1.43960676844 1.43960676844 2.19546745751e-17
1.42714073503 1.42714073503 -5.52961318108e-17
1.40772045748 1.40772045748 -5.62090532475e-17
1.38101526214 1.38101526214 1.1768928011e-16
1.35624525353 1.35624525353 1.0946577161e-16
1.32743923094 1.32743923094 2.25791730537e-16
1.29209970954 1.29209970954 -1.48794973436e-16
1.24918892897 1.24918892897 4.65396225626e-17
1.19795065024 1.19795065024 -1.14795678687e-16
1.13809130773 1.13809130773 -1.2065970959e-16
1.07497910889 1.07497910889 -2.37243314638e-16
1.01040336761 1.01040336761 -1.91709294896e-16
0.938836409231 0.938836409231 4.44433149055e-17
0.861474248689 0.861474248689 -1.10331764751e-17
0.779551046697 0.779551046697 8.37693269526e-17
0.711444625728 -0.711444625728 -1.26997218403e-16
0.715963239969 -0.715963239969 -1.80348725499e-17
0.714096298821 -0.714096298821 1.97699692867e-17
0.703775429175 -0.703775429175 4.39433344197e-17
0.683648157704 -0.683648157704 3.33206279178e-17
0.653212860957 -0.653212860957 8.73911196149e-17
0.612813472503 -0.612813472503 -3.86756619138e-17
0.572834328546 0.572834328546 -6.17927212837e-18
0.583391890632 0.583391890632 3.53617083568e-17
0.585362671141 0.585362671141 -5.05344423452e-17
0.589041708802 0.589041708802 2.33552055467e-16
0.594338501046 0.594338501046 -1.69742389874e-16
0.605293998422 0.605293998422 -2.03311221563e-16
0.636855126505 0.636855126505 -2.07326562168e-17
0.670491032867 0.670491032867 -1.5965322783e-16
0.698009444134 0.698009444134 -7.63544936603e-17
0.721734759744 0.721734759744 -7.61405141931e-17
0.737206077708 0.737206077708 -2.76871920284e-16
0.743267450648 0.743267450648 2.38301363091e-17
0.739996430872 0.739996430872 -1.09172122238e-16
0.727824779642 0.727824779642 6.72773290034e-17
0.707471273925 0.707471273925 5.16696817687e-17
0.683776248878 0.683776248878 -1.12672794329e-16
0.654208157092 0.654208157092 -8.68273788577e-17
0.619613148692 0.619613148692 7.44024425019e-18
0.581038939466 0.581038939466 1.85221223877e-16
0.543958665961 0.543958665961 -1.18056580102e-16
0.505595887264 0.505595887264 -8.13381100684e-18
0.495801764113 -0.495801764113 2.38314682223e-17
0.502845986263 -0.502845986263 2.51541780637e-17
0.514106317639 -0.514106317639 -8.55075425634e-17
0.523597614936 -0.523597614936 1.68978571855e-16
0.530511090745 -0.530511090745 1.77719570742e-16
0.534311625498 -0.534311625498 -1.15397495181e-16
0.534789095971 -0.534789095971 1.39394198263e-16
0.538532097681 -0.538532097681 6.45656239119e-18
0.544444975041 -0.544444975041 -1.49778192453e-16
0.543588166236 -0.543588166236 3.66001863812e-17
0.578796201624 0.578796201624 -5.13319807198e-17
0.634787255089 0.634787255089 1.28643503911e-16
0.680597319217 0.680597319217 -4.05305426775e-17
0.713575309737 0.713575309737 -1.92225097998e-16
0.731170289053 0.731170289053 2.73016308792e-16
0.731336374959 0.731336374959 -5.58691330329e-17
0.727436654135 0.727436654135 -2.42433976835e-17
0.707969238306 0.707969238306 2.44067853365e-16
0.673238633852 0.673238633852 -1.18234868055e-16
0.626311125107 0.626311125107 2.96761029473e-16
0.573394346368 0.573394346368 1.37238162161e-16
0.524293860076 0.524293860076 6.33464245595e-17
0.474807297975 0.474807297975 -1.52621168581e-16
0.471412811012 -0.471412811012 2.13978150463e-16
0.465212698322 -0.465212698322 7.87717174224e-18
0.451580068602 -0.451580068602 -2.87753733279e-17
0.43477701579 -0.43477701579 -6.58278953798e-17
0.418497003909 -0.418497003909 3.34363785184e-17
0.395088557683 -0.395088557683 -1.66314566391e-16
0.390025629715 -0.390025629715 -2.88378959094e-16
0.391862281331 -0.391862281331 1.37259042436e-16
0.385652433496 -0.385652433496 2.64291421974e-16
0.372887401457 -0.372887401457 1.32682434345e-16
0.363488940001 -0.363488940001 -3.62604225267e-18
0.349105898006 -0.349105898006 -7.4283748899e-18
0.340485515228 -0.340485515228 -1.51739214535e-16
0.334753517572 -0.334753517572 1.45013265346e-16
0.333170385123 -0.333170385123 5.65932852622e-17
0.330304030448 -0.330304030448 7.61608667196e-17
0.330798349223 -0.330798349223 1.38828826017e-16
0.322168034103 -0.322168034103 -1.26457253549e-16
0.323049131682 0.323049131682 -7.23545319629e-17
0.35015954768 0.35015954768 -7.43174152753e-18
0.388454491918 -0.388454491918 6.02958328848e-17
0.450916453877 -0.450916453877 5.38543475358e-17
0.500002857682 -0.500002857682 -2.12468425365e-17
0.555458971063 -0.555458971063 -3.19617436551e-17
0.596706794145 -0.596706794145 1.91292694176e-16
0.624695741676 -0.624695741676 -8.8991802526e-17
0.641512484245 -0.641512484245 1.09870752199e-16
0.649384582522 -0.649384582522 -1.05487227143e-17
0.655890398461 -0.655890398461 -3.72419760914e-17
0.657393495535 -0.657393495535 1.10230075522e-17
0.652784935199 -0.652784935199 -1.46441368396e-16
0.643048865638 -0.643048865638 -4.00416698119e-17
0.628908941022 -0.628908941022 -2.63133024693e-17
0.610903602686 -0.610903602686 9.73322800237e-18
0.589447621824 -0.589447621824 7.05860511874e-17
0.564873991714 -0.564873991714 -7.30583852512e-17
0.537458796596 -0.537458796596 -1.31345643909e-16
0.516770360869 0.516770360869 -1.01760704737e-16
0.507558467908 0.507558467908 -7.49658333869e-17
0.499998724952 0.499998724952 -6.64448479825e-17
0.485494404624 0.485494404624 -5.17347527088e-17
0.464411962014 0.464411962014 -2.06156898172e-16
0.437488714411 0.437488714411 3.21465040389e-16
0.423729552239 0.423729552239 4.31295203851e-17
0.407457985837 0.407457985837 1.32791977829e-16
0.387299773948 0.387299773948 3.05326821529e-16
0.363964213561 0.363964213561 -3.13269907151e-17
0.353406204656 0.353406204656 -2.07845033791e-17
0.342965769776 0.342965769776 1.48106206128e-16
0.398475290759 -0.398475290759 -6.16615372029e-17
0.448817446992 -0.448817446992 2.22218968293e-16
0.490139419753 -0.490139419753 -4.74077624316e-18
0.523744637699 -0.523744637699 6.78958199227e-17
0.562681279392 -0.562681279392 -4.9151808091e-17
0.591339249688 -0.591339249688 -2.70695024648e-17
0.609899286414 -0.609899286414 1.79529404277e-16
0.619172632399 -0.619172632399 -2.87684803258e-16
0.631496786732 -0.631496786732 1.01230973903e-17
0.639443590188 -0.639443590188 6.81847860774e-17
0.639818518034 -0.639818518034 -9.4802691741e-17
0.635179002016 -0.635179002016 3.16385208189e-17
0.633115671502 -0.633115671502 -2.85243406374e-17
0.624554287203 -0.624554287203 4.99855491292e-17
0.610264389418 -0.610264389418 1.72226102955e-17
0.592561872589 -0.592561872589 -7.64319713459e-17
0.573405183547 -0.573405183547 2.22580507494e-16
0.565882358709 -0.565882358709 -2.2229153085e-16
0.556591413751 -0.556591413751 -1.71195158561e-17
0.555925092085 -0.555925092085 1.64776466615e-16
0.550319345212 -0.550319345212 -7.48326257363e-17
0.550971539404 -0.550971539404 -2.03483973034e-16
0.54387485346 -0.54387485346 5.82778617797e-18
0.544897082844 -0.544897082844 8.33087161943e-17
0.535333888829 -0.535333888829 -1.27799527061e-16
0.532517958267 -0.532517958267 2.156152078e-16
0.521592224455 -0.521592224455 -8.822206904e-17
0.513518001985 -0.513518001985 4.44915846522e-17
