0.552807596986,-0.552807596986,1.18646296298e-16
0.538987191847,-0.538987191847,-5.24953326149e-17
0.524666420958,-0.524666420958,5.03486576488e-16
0.511735394858,-0.511735394858,-4.19357056298e-16
0.49850119414,-0.49850119414,3.97253033748e-16
0.484856079384,-0.484856079384,-1.6028350877e-16
0.470740759704,-0.470740759704,2.26739458266e-16
0.457459100438,-0.457459100438,-2.32255188456e-16
0.444516414006,-0.444516414006,-3.66784760039e-16
0.431190244707,-0.431190244707,1.0243796164e-16
0.417422180187,-0.417422180187,-5.70010146819e-16
0.403657719492,-0.403657719492,5.36299193951e-16
0.391145880898,-0.391145880898,-5.76041268371e-17
0.378276674454,-0.378276674454,6.671560857e-16
0.364994148236,-0.364994148236,-1.23821200849e-17
0.35124777091,-0.35124777091,2.97515611246e-16
0.338668103795,-0.338668103795,-6.99967506345e-16
0.326391583021,-0.326391583021,-2.41481386442e-16
0.313732556968,-0.313732556968,-7.04276431628e-16
0.30064606447,-0.30064606447,-3.98359868817e-16
0.287353321528,-0.287353321528,6.78189383677e-16
0.27580591657,-0.27580591657,1.77068548891e-16
0.263910953425,-0.263910953425,2.72581874786e-17
0.251630543626,-0.251630543626,6.78227344652e-16
0.238937176481,-0.238937176481,1.49198070218e-16
0.226790227672,-0.226790227672,-2.35869818268e-16
0.215805266551,-0.215805266551,-2.17665089993e-16
0.204484362511,-0.204484362511,-6.65672036136e-16
0.192809977842,-0.192809977842,-9.87474281783e-17
0.1807778952,-0.1807778952,2.19082476024e-17
0.16969830956,-0.16969830956,3.47494677487e-16
0.159500274889,-0.159500274889,1.54129007482e-16
0.149018971055,-0.149018971055,-3.6529447483e-16
0.161357064654,0.161357064654,7.62338137694e-18
0.177932883256,0.177932883256,3.79810901433e-16
0.194520891572,0.194520891572,3.1438196652e-16
0.211826013238,0.211826013238,-1.53215311994e-16
0.2302464407,0.2302464407,8.5112082297e-16
0.248538945087,0.248538945087,1.89071208435e-16
0.266622484816,0.266622484816,-5.09364419104e-17
0.284423890231,0.284423890231,3.71726214111e-16
0.302407308293,0.302407308293,4.1052806112e-16
0.322094784565,0.322094784565,-5.26824861575e-16
0.341369773965,0.341369773965,4.783882732e-16
0.360166801966,0.360166801966,2.81863629428e-16
0.378426742683,0.378426742683,-2.92384664731e-16
0.398125143019,0.398125143019,-6.95207245975e-18
0.41831602757,0.41831602757,1.35947939832e-15
0.437846687303,0.437846687303,-1.05445348947e-16
0.456663619116,0.456663619116,-3.04373943396e-16
0.476203128498,0.476203128498,2.23774850518e-16
0.49705831427,0.49705831427,-5.19442614125e-16
0.517082123365,0.517082123365,7.11090032861e-17
0.536225405555,0.536225405555,-4.51134578463e-16
0.555942035338,0.555942035338,-2.96746195204e-17
0.577229567028,0.577229567028,1.01578386263e-16
0.597523431811,0.597523431811,6.11772342413e-17
0.616777696601,0.616777696601,1.29277718868e-16
0.636987580971,0.636987580971,4.67383186346e-16
0.658491152902,0.658491152902,-1.54226955036e-16
0.678845605049,0.678845605049,2.06980046769e-16
0.698007221691,0.698007221691,-3.23950549811e-16
0.719010698146,0.719010698146,-3.98919975354e-16
0.74052603875,0.74052603875,-4.60213050114e-16
0.760741848024,0.760741848024,9.65824554289e-19
0.779615757095,0.779615757095,5.74131717358e-16
0.801700973849,0.801700973849,4.43306621406e-16
0.823032618663,0.823032618663,-7.10898551349e-17
0.84291778529,0.84291778529,2.26423605974e-16
0.862256448795,0.862256448795,-2.16378899727e-16
0.884760804983,0.884760804983,4.95151566409e-16
0.905719259189,0.905719259189,-1.73899102172e-16
0.925086380334,0.925086380334,1.73359988314e-16
0.945811690723,0.945811690723,4.21925884538e-16
0.967900326516,0.967900326516,-8.06486072831e-16
0.988299608029,0.988299608029,-3.05464759481e-16
1.00696360486,1.00696360486,3.09739969479e-17
1.02934520516,1.02934520516,7.69329707119e-17
1.05083314822,1.05083314822,-2.66650761701e-16
1.07048869195,1.07048869195,-5.4583881912e-16
1.08994317143,1.08994317143,5.02310686628e-16
1.11257001579,1.11257001579,1.4957544068e-16
1.13327290547,1.13327290547,-1.53337826928e-16
1.15199979656,1.15199979656,-3.36597680852e-16
1.17339853692,1.17339853692,-5.43900164467e-17
1.19519810185,1.19519810185,3.84709309037e-16
1.21493058708,1.21493058708,4.98937629555e-16
1.23439162412,-1.23439162412,3.42730313518e-16
1.25615181922,1.25615181922,1.94568894701e-16
1.2769381599,1.2769381599,1.12495938023e-15
1.29551255094,1.29551255094,-1.13150748299e-16
1.31602830682,1.31602830682,-1.36320325933e-16
1.33790958241,1.33790958241,1.18855635877e-16
1.357493986,1.357493986,-4.74916608241e-17
1.37649007901,-1.37649007901,-1.66903261022e-16
1.39773913698,1.39773913698,-3.66748861692e-16
1.41837341002,1.41837341002,2.94968613945e-16
1.43688756173,-1.43688756173,-2.31377342108e-16
1.45632923814,1.45632923814,-6.99030384501e-17
1.47804561587,1.47804561587,-9.83272834104e-17
1.49723890641,1.49723890641,-9.4085863931e-16
1.51476908453,-1.51476908453,1.37808781739e-16
1.53641405796,1.53641405796,1.84952409678e-16
1.5566417133,1.5566417133,1.41230563457e-16
1.57476694274,-1.57476694274,1.86328734947e-16
1.59339155987,1.59339155987,6.80663940395e-16
1.61467667519,1.61467667519,1.44578051988e-16
1.63321455138,1.63321455138,4.32871751229e-16
1.64892155035,1.64892155035,-3.10538056419e-16
1.67125854166,1.67125854166,-1.85112692575e-16
1.6908029783,1.6908029783,-1.90486983131e-16
1.7074429999,1.7074429999,-3.9654891253e-16
1.727233007,-1.727233007,-1.15825524173e-16
1.74687697244,1.74687697244,-3.62090699288e-16
1.76447021453,1.76447021453,-2.69626671885e-16
1.78134511862,-1.78134511862,3.80013548427e-16
1.80136386017,1.80136386017,1.00250446755e-16
1.81992238863,1.81992238863,6.35237212727e-17
1.83534444942,1.83534444942,-3.66331207403e-16
1.85499755183,-1.85499755183,9.98616480855e-18
1.87372913795,1.87372913795,-2.47237051895e-16
1.89005793073,1.89005793073,-1.00421796763e-17
1.90806649151,-1.90806649151,2.14351603698e-16
1.92583039447,1.92583039447,-6.96807749089e-16
1.94306762734,1.94306762734,2.02995495484e-16
1.95864296374,-1.95864296374,-3.37310901893e-16
1.97617606808,1.97617606808,-4.61755408158e-16
1.99431513624,1.99431513624,6.29117084397e-16
2.00902007197,2.00902007197,-1.56182693482e-17
2.026517419,-2.026517419,1.19268813389e-15
