0.790622988139,-0.790622988139,2.77499611282e-17
0.879550716588,0.879550716588,-4.08733182004e-19
0.94189259329,-0.94189259329,-3.32270481679e-17
0.9981330148,-0.9981330148,3.51984195808e-17
1.11378200739,-1.11378200739,6.35865273009e-18
1.2897559703,1.2897559703,2.34126031859e-18
1.4390473122,-1.4390473122,-8.78043215864e-18
1.52495273094,1.52495273094,-2.19021261922e-17
1.5180409338,1.5180409338,5.43114717087e-18
1.41322255324,1.41322255324,-3.07692366758e-18
1.21443598079,1.21443598079,4.99336185019e-18
0.934874313924,0.934874313924,3.29125709526e-17
0.589204202754,0.589204202754,-1.26391252465e-17
0.205791503884,0.205791503884,-9.46441314982e-18
0.399398431312,0.399398431312,1.09529186719e-17
0.831651468372,-0.831651468372,9.32957781262e-18
1.29830494003,1.29830494003,2.6126332235e-17
1.76914782138,1.76914782138,1.16416436843e-17
2.23538309546,-2.23538309546,1.70415988384e-17
2.67580588513,2.67580588513,-2.11957145442e-17
3.07419891603,-3.07419891603,2.07777617268e-17
3.42315047306,3.42315047306,-1.3502884548e-17
3.6938925978,3.6938925978,-1.61210837134e-17
3.89632693923,-3.89632693923,8.35308203679e-18
3.99870691143,3.99870691143,1.62822944953e-17
3.99870691143,-3.99870691143,-7.06312884799e-21
3.89632693923,3.89632693923,-4.63452125898e-17
3.6938925978,-3.6938925978,2.99161084351e-17
3.42315047306,-3.42315047306,4.15430085056e-17
3.07419891603,3.07419891603,9.70513124019e-18
2.67580588513,-2.67580588513,2.76311525762e-18
2.23538309546,2.23538309546,-3.12288899019e-17
1.76914782138,-1.76914782138,2.84686799678e-17
1.29830494003,-1.29830494003,7.29082512239e-18
0.831651468372,0.831651468372,-2.06854307644e-17
0.399398431312,-0.399398431312,-2.19134472261e-18
0.205791503884,-0.205791503884,-3.12441044093e-18
0.589204202754,-0.589204202754,7.31032148431e-18
0.934874313924,-0.934874313924,3.13842347626e-17
1.21443598079,-1.21443598079,2.5490989704e-17
1.41322255324,-1.41322255324,-2.59157618312e-17
1.5180409338,-1.5180409338,-5.30908151038e-18
1.52495273094,-1.52495273094,1.54679778029e-17
1.4390473122,1.4390473122,3.19199984401e-17
1.2897559703,-1.2897559703,-1.57928829981e-17
1.11378200739,1.11378200739,7.56757823807e-18
0.9981330148,0.9981330148,4.80913359392e-18
0.94189259329,0.94189259329,5.8590847712e-17
0.879550716588,-0.879550716588,-2.76419391889e-17
0.790622988139,0.790622988139,3.01564584089e-17
