0.129267866363,-0.129267866363,4.58668849776e-16
0.141368577037,0.141368577037,-1.75543871995e-16
0.217279745653,0.217279745653,3.79981698833e-16
0.299574824918,0.299574824918,1.44785825252e-15
0.383520620046,0.383520620046,1.76648350717e-16
0.466423927898,-0.466423927898,-1.52963296447e-16
0.540921458831,-0.540921458831,2.29048279372e-16
0.599977313065,-0.599977313065,-8.00909323411e-18
0.638820091545,-0.638820091545,-4.77447474504e-16
0.656126191531,-0.656126191531,3.88438737358e-16
0.646167814406,-0.646167814406,7.62338183543e-16
0.608479169651,-0.608479169651,-2.9636235342e-16
0.544236090867,-0.544236090867,7.09771123269e-16
0.451657771373,-0.451657771373,7.19559855853e-16
0.334362130671,-0.334362130671,-6.91597494508e-16
0.204161123741,-0.204161123741,-2.34479054032e-17
0.0968409854869,0.0968409854869,6.21513385522e-16
0.136491065038,0.136491065038,-3.05268398487e-16
0.265429907902,0.265429907902,-5.1240334185e-16
0.374909550232,0.374909550232,-3.31536822048e-18
0.456873431435,0.456873431435,1.26091240394e-15
0.503871971529,0.503871971529,7.12858145292e-16
0.528392509296,-0.528392509296,9.21280894901e-16
0.520579808225,-0.520579808225,-4.96199110051e-16
0.48084146389,-0.48084146389,-2.88047699818e-16
0.412744944704,-0.412744944704,-2.46149755142e-16
0.320913687557,-0.320913687557,1.35460636499e-16
0.210810512076,-0.210810512076,-4.52754573142e-16
0.1200589696,0.1200589696,-4.67158881286e-16
0.140825132678,-0.140825132678,1.16267935537e-15
0.225159872069,-0.225159872069,4.34826577478e-16
0.304937751047,-0.304937751047,-1.05393718599e-15
0.389028756784,0.389028756784,8.15587005758e-16
0.473727076692,0.473727076692,-8.53466555991e-16
0.541093042252,0.541093042252,-9.91978573102e-17
0.586578783174,0.586578783174,-1.15208146204e-15
0.609657672275,0.609657672275,8.52732580545e-16
0.611571901521,0.611571901521,2.5693874099e-16
0.595464858649,0.595464858649,2.68127544596e-16
0.565997284895,0.565997284895,1.40481501787e-15
0.530017907562,0.530017907562,5.46474173745e-16
0.490768340356,0.490768340356,6.12540843124e-16
0.451781256832,0.451781256832,-5.18145549513e-16
0.415810126153,0.415810126153,5.14320577029e-16
0.385294622096,0.385294622096,-8.98179779345e-17
