1.64538855106 1.64538855106 1.03458110896e-17
1.5015774706 1.5015774706 -3.07858765285e-17
1.37023109223 1.37023109223 -1.09601052794e-17
1.25825002644 1.25825002644 -2.74395665116e-17
1.15985403991 1.15985403991 -4.05590894576e-17
1.0725442123 1.0725442123 2.12326772267e-17
1.00148963359 1.00148963359 -1.7455574921e-17
0.940650961932 0.940650961932 -3.31519828454e-17
0.89131757321 0.89131757321 1.78410369823e-17
0.849407441297 0.849407441297 7.85977641466e-19
0.8219624872 0.8219624872 4.6355820045e-17
0.801389487964 0.801389487964 -9.96659467838e-18
0.790527054652 0.790527054652 2.22806692424e-17
0.84412653812 -0.84412653812 -1.55962688985e-17
0.910765771726 -0.910765771726 -1.90445648512e-17
0.980727420777 -0.980727420777 -1.93557991371e-17
1.05927004639 -1.05927004639 -2.78708856045e-17
1.13299715831 -1.13299715831 3.56848892764e-17
1.20958506204 -1.20958506204 -4.56286018632e-17
1.27381699001 -1.27381699001 -3.45544636794e-17
1.33487294433 -1.33487294433 4.49811177429e-17
1.37912220632 -1.37912220632 -5.43679216553e-17
1.41242970204 -1.41242970204 -6.08811892062e-17
1.4301406626 -1.4301406626 -1.61528954982e-17
1.42846508929 -1.42846508929 2.56668780225e-18
1.41498284338 -1.41498284338 2.68382748508e-17
1.38490831073 -1.38490831073 1.28132519727e-17
1.33740195198 -1.33740195198 2.1756690754e-18
1.27761709572 -1.27761709572 -7.11211374646e-18
1.20852077138 -1.20852077138 -2.95790978291e-17
1.12688678253 -1.12688678253 -4.48957962973e-17
1.03493509235 -1.03493509235 2.31614213002e-17
0.938929018934 -0.938929018934 1.1162965869e-16
0.836846118648 -0.836846118648 -7.4578185213e-17
0.733022911787 -0.733022911787 9.87584845614e-18
0.634249214193 -0.634249214193 3.30681933989e-17
0.550113950787 -0.550113950787 -2.93720606181e-17
0.503310627883 0.503310627883 4.52509223855e-17
0.467311415509 0.467311415509 4.92428241639e-17
0.436884723894 0.436884723894 -3.87379831958e-17
0.409766503 0.409766503 -7.09300368096e-18
0.406911183809 -0.406911183809 9.38483002923e-17
0.424471436245 -0.424471436245 5.88378969403e-17
0.447498159792 -0.447498159792 2.74609455766e-17
0.473029275249 -0.473029275249 -1.52216299937e-16
0.498146549058 -0.498146549058 -1.34404473248e-17
0.515992642571 -0.515992642571 -3.86700145031e-17
0.535296572562 0.535296572562 5.45007221668e-18
0.602208061234 0.602208061234 -1.1902908541e-16
0.655538830796 0.655538830796 -1.04601757335e-16
0.689434558665 0.689434558665 8.94822295536e-18
0.703394782671 0.703394782671 -1.42496198125e-16
0.703336688702 0.703336688702 -9.65562228997e-17
0.691068737122 0.691068737122 -8.21372630543e-17
0.664107960808 0.664107960808 5.15507419671e-17
0.631441320802 0.631441320802 9.69931042003e-17
0.586598517163 0.586598517163 -4.49411046834e-17
0.539787998954 0.539787998954 -6.72236196915e-17
0.522655357883 -0.522655357883 -1.84722594537e-16
0.525469240394 -0.525469240394 -4.63620036752e-17
0.52585349463 -0.52585349463 3.72153604717e-17
0.524811271394 -0.524811271394 4.73058242984e-17
0.522761628094 -0.522761628094 -4.60848165132e-17
0.519319471813 -0.519319471813 9.75346988715e-17
0.513189644093 -0.513189644093 -1.96628473815e-17
0.502239781023 -0.502239781023 3.71149876171e-17
0.483794740859 -0.483794740859 -8.38926400345e-17
0.455126709251 -0.455126709251 -6.51975492583e-19
0.414030137964 -0.414030137964 1.58972274499e-17
0.359355691011 -0.359355691011 -3.43963059833e-19
0.292863102668 -0.292863102668 -1.56883129431e-17
0.24572665835 0.24572665835 2.88730415578e-17
0.196870360423 0.196870360423 -4.25278160355e-17
0.15017265074 -0.15017265074 8.86714154065e-17
0.186685543511 -0.186685543511 -1.48944322916e-17
0.225557066291 -0.225557066291 -1.01096410383e-16
0.265769564833 -0.265769564833 4.65809628495e-17
0.304694144707 -0.304694144707 -1.81270483601e-16
0.33878664239 -0.33878664239 -3.76340726424e-17
0.368060225303 -0.368060225303 -1.21597120136e-16
0.387265551039 -0.387265551039 2.33391743785e-17
0.396646766568 -0.396646766568 2.35964644865e-16
0.395684486566 -0.395684486566 1.2090080597e-16
0.383884215494 -0.383884215494 1.03670452481e-17
0.360527252177 -0.360527252177 -6.87098350916e-17
0.328424025071 -0.328424025071 1.04887072627e-17
0.286586337406 -0.286586337406 5.59065618654e-17
0.23843935481 -0.23843935481 -4.60837906484e-17
0.193775499872 -0.193775499872 4.71376824896e-17
0.172628109306 -0.172628109306 -3.57712452865e-17
