0.399038333074 -0.399038333074 -1.49486096265e-17
0.429455421551 -0.429455421551 -1.28996878386e-17
0.457276987296 -0.457276987296 2.13224480331e-17
0.484601020197 -0.484601020197 -5.73344324256e-17
0.509448255774 -0.509448255774 -2.35969137784e-17
0.532535706422 -0.532535706422 -4.08492237777e-17
0.552591669139 -0.552591669139 3.25072130308e-19
0.570571386716 -0.570571386716 4.26220795588e-17
0.583842217938 -0.583842217938 5.49899438526e-17
0.596671183113 0.596671183113 8.54842779653e-17
0.609842312207 0.609842312207 -5.55425632013e-17
0.617605000616 0.617605000616 -6.22652154655e-18
0.619895932649 0.619895932649 4.21076354334e-17
0.616644825155 0.616644825155 -7.19804124068e-18
0.608426624842 0.608426624842 4.61943321585e-17
0.596870117901 0.596870117901 7.15140261072e-18
0.58008839014 0.58008839014 -2.28925894116e-17
0.558337653381 0.558337653381 -2.68895759473e-17
0.535272456491 0.535272456491 7.07896914303e-18
0.50728117139 0.50728117139 4.51323400879e-17
0.478710711222 0.478710711222 2.12731942344e-17
0.446522304622 0.446522304622 1.13247196402e-18
0.415609558349 0.415609558349 -5.34733888109e-18
0.38351772276 0.38351772276 2.78497741168e-18
0.351683990597 0.351683990597 -5.88097552112e-17
0.322175255926 0.322175255926 -3.79387942241e-17
0.295692235193 0.295692235193 -2.42562654728e-17
0.272755415058 0.272755415058 -2.26169852052e-17
0.275434716763 -0.275434716763 1.0572348151e-17
0.302375109418 -0.302375109418 9.4307030727e-18
0.332638543528 -0.332638543528 -1.60416284708e-17
0.364387070381 -0.364387070381 3.90356546251e-18
0.395814631697 -0.395814631697 4.61621881872e-17
0.427791095579 -0.427791095579 1.4104699771e-18
0.458298233454 -0.458298233454 -2.05708505918e-17
0.485891982731 -0.485891982731 7.91990587229e-17
0.512161225263 -0.512161225263 7.77240010047e-17
0.53408507098 -0.53408507098 -5.64015757299e-17
0.553791327201 -0.553791327201 -2.34085314391e-18
0.569655029685 -0.569655029685 -2.66636646718e-17
0.582071163523 -0.582071163523 -4.98515100078e-17
0.59240796762 -0.59240796762 -3.4889009511e-17
0.598176567294 -0.598176567294 -6.42449821211e-18
0.603012470678 -0.603012470678 2.95668811158e-17
0.61399542424 0.61399542424 -1.40324182203e-17
0.62362833726 0.62362833726 -1.09728058646e-16
0.62678584518 0.62678584518 2.02068033775e-17
0.622877749178 0.622877749178 2.10045456579e-17
0.611684174968 0.611684174968 1.41682425984e-17
0.594247116259 0.594247116259 2.43421374627e-17
0.571575668622 0.571575668622 -5.7623980498e-18
0.542865619269 0.542865619269 4.60124193836e-17
0.508459717113 0.508459717113 -1.1458919305e-17
0.47279338606 0.47279338606 -3.11306552324e-17
0.432260157425 0.432260157425 1.8636825979e-17
0.391927880154 0.391927880154 -3.18893084232e-18
0.349656578799 0.349656578799 3.30977430668e-17
0.307552592867 0.307552592867 -4.38593197885e-17
0.268202641612 0.268202641612 1.24449629801e-17
0.231672691538 0.231672691538 -1.79999269265e-17
0.203093103 -0.203093103 1.38186343658e-17
0.236610328858 -0.236610328858 -2.08558487229e-17
0.27571493998 -0.27571493998 -1.99832949662e-17
0.318485237175 -0.318485237175 3.01126800855e-17
0.364512136312 -0.364512136312 -4.21151574886e-18
0.410167577459 -0.410167577459 4.48906149952e-17
0.455213959982 -0.455213959982 3.64163906946e-18
0.500060510729 -0.500060510729 -2.82870246303e-17
0.541570553837 -0.541570553837 -1.07985461383e-17
0.581681171108 -0.581681171108 -1.03499245142e-18
0.617939738555 -0.617939738555 2.34716570721e-18
0.649811438221 -0.649811438221 -1.27857601325e-17
0.679227584937 -0.679227584937 1.62368263136e-17
0.702242401438 -0.702242401438 -1.59048631104e-17
0.720853954909 -0.720853954909 6.43200848217e-18
0.735043599064 -0.735043599064 -4.37630075573e-17
0.742355074802 -0.742355074802 2.25840915166e-17
0.742846907058 -0.742846907058 -6.74205725266e-17
0.7394461171 -0.7394461171 -1.99534756541e-17
0.728951412716 -0.728951412716 -2.95561284417e-18
0.711648058023 0.711648058023 5.91914309952e-18
0.699575044572 0.699575044572 3.44745780947e-18
0.681268509472 0.681268509472 -1.68447907524e-18
0.657563126424 0.657563126424 2.54646558122e-18
0.627717716193 0.627717716193 -3.47408784024e-18
0.591518782738 0.591518782738 2.99266565506e-17
0.548685425005 0.548685425005 1.74062579962e-17
0.503691533116 0.503691533116 4.31105097167e-18
0.452496195966 0.452496195966 -2.27338293627e-17
0.400792392638 0.400792392638 -2.13144869509e-17
0.346739631758 0.346739631758 1.62418689709e-17
0.293143987499 0.293143987499 -2.46937581597e-17
0.242621758252 0.242621758252 1.34298473907e-17
0.24765552305 -0.24765552305 -5.43130295869e-18
0.29543344357 -0.29543344357 6.87803091329e-18
0.350555167016 -0.350555167016 -1.58634356492e-17
0.40967080776 -0.40967080776 1.35866435575e-18
0.470245076266 -0.470245076266 -1.38596821109e-17
0.533721862264 -0.533721862264 1.30964984385e-17
0.593772360817 -0.593772360817 -1.54336799882e-17
0.651439074321 -0.651439074321 -6.9175400389e-19
0.705998384852 -0.705998384852 4.01946436529e-18
0.755023895267 -0.755023895267 3.70693782148e-17
0.799027778355 -0.799027778355 -1.50614282017e-17
0.837498492145 -0.837498492145 1.14940907765e-17
0.866636240495 -0.866636240495 -4.97463226169e-18
0.892839515933 -0.892839515933 2.35362335304e-17
0.909540738097 -0.909540738097 1.20950259594e-17
0.917058143178 -0.917058143178 4.35602035008e-18
0.919209129145 -0.919209129145 2.19775744375e-17
0.912912155678 -0.912912155678 1.07454619053e-17
0.897660334416 -0.897660334416 4.36805638659e-18
0.873799047002 -0.873799047002 -1.26404153246e-17
0.842222058841 -0.842222058841 1.23714578832e-17
0.818919683335 0.818919683335 -3.47315824908e-17
0.787963583196 0.787963583196 3.55848314156e-19
0.748298148664 0.748298148664 9.2627787496e-18
0.699765493745 0.699765493745 -1.40491685036e-18
0.642206913959 0.642206913959 -3.33986576577e-18
0.576589357929 0.576589357929 1.49806939172e-17
0.504846075474 0.504846075474 -2.38070804612e-17
0.424538350803 0.424538350803 6.60954987011e-18
0.341111814859 0.341111814859 2.07567394434e-18
0.253761558643 0.253761558643 6.40434929207e-18
0.204383337237 -0.204383337237 6.67824356351e-18
0.253656131883 -0.253656131883 -7.02596251057e-18
0.326735999284 -0.326735999284 -5.6547232637e-18
0.417825418175 -0.417825418175 -1.27288645012e-18
0.522272145981 -0.522272145981 -1.4684378607e-18
0.635181245932 -0.635181245932 -9.49237279599e-18
0.751569137846 -0.751569137846 6.41658223367e-18
0.870348265638 -0.870348265638 2.18349648686e-18
0.991576501802 -0.991576501802 -2.76544565549e-18
1.11023436365 -1.11023436365 -2.10172020957e-18
1.22718703104 -1.22718703104 -1.3456131202e-17
1.34234186011 -1.34234186011 1.11992287705e-17
1.44930418809 -1.44930418809 -2.3963499298e-17
1.55432676759 -1.55432676759 7.15155263462e-19
1.65352274161 -1.65352274161 -5.65365584863e-17
1.74336583732 -1.74336583732 4.65909432424e-18
1.8237976869 -1.8237976869 -1.27685390958e-19
1.90053327886 -1.90053327886 8.33783566449e-18
1.96853554201 -1.96853554201 1.5859058004e-17
2.02649380656 -2.02649380656 -8.66555492281e-18
2.07453964419 -2.07453964419 -1.08816353585e-17
2.11282341413 -2.11282341413 8.13660688907e-18
2.14149797317 -2.14149797317 3.78635547069e-17
2.16071010266 -2.16071010266 3.0831762672e-17
2.17059752816 -2.17059752816 -1.50670114218e-17
2.1712898396 -2.1712898396 -9.79653367731e-18
2.1712898396 2.1712898396 -1.94346959761e-18
2.17059752816 2.17059752816 2.05867130611e-17
2.16071010266 2.16071010266 -1.88818300589e-17
2.14149797317 2.14149797317 -1.60776640826e-17
2.11282341413 2.11282341413 1.74545520935e-17
2.07453964419 2.07453964419 5.47545270239e-19
2.02649380656 2.02649380656 -9.17087657335e-20
1.96853554201 1.96853554201 -8.67974150169e-18
1.90053327886 1.90053327886 3.33391031988e-17
1.8237976869 1.8237976869 -1.96923565145e-17
1.74336583732 1.74336583732 -1.53347445325e-18
1.65352274161 1.65352274161 1.23462783494e-17
1.55432676759 1.55432676759 1.17462109156e-18
1.44930418809 1.44930418809 -1.17343034008e-18
1.34234186011 1.34234186011 -2.5232781131e-17
1.22718703104 1.22718703104 -2.76648029899e-17
1.11023436365 1.11023436365 1.97796866412e-17
0.991576501803 0.991576501803 6.14956227795e-18
0.870348265638 0.870348265638 1.27448837984e-17
0.751569137846 0.751569137846 7.17898219094e-18
0.635181245932 0.635181245932 -9.90226082032e-18
0.52227214598 0.52227214598 -2.38528752765e-17
0.417825418175 0.417825418175 -1.62923176601e-18
0.326735999284 0.326735999284 1.0989428063e-18
0.253656131883 0.253656131883 1.2306841658e-18
0.204383337237 0.204383337237 -2.1007391306e-17
0.253761558643 -0.253761558643 4.13299808338e-18
0.341111814858 -0.341111814858 2.15216129204e-17
0.424538350803 -0.424538350803 2.38864875484e-17
0.504846075475 -0.504846075475 -4.05538701406e-18
0.576589357929 -0.576589357929 -1.18144718104e-17
0.642206913959 -0.642206913959 -9.96499545822e-18
0.699765493745 -0.699765493745 -2.28270354861e-18
0.748298148664 -0.748298148664 -1.40740118092e-17
0.787963583196 -0.787963583196 -4.85003960288e-18
0.818919683335 -0.818919683335 6.20974340874e-18
0.842222058841 0.842222058841 1.01032211813e-17
0.873799047002 0.873799047002 -2.69011753028e-17
0.897660334416 0.897660334416 -1.17648520989e-17
0.912912155678 0.912912155678 -4.58635277466e-17
0.919209129144 0.919209129144 8.46773864911e-18
0.917058143177 0.917058143177 2.2455370954e-17
0.909540738097 0.909540738097 -1.1181569954e-17
