0.637625847775 -0.637625847775 -1.35651564931e-17
0.678429151022 -0.678429151022 8.04561451458e-17
0.710049237016 -0.710049237016 -1.01143109501e-16
0.727304449945 -0.727304449945 -1.23069055139e-16
0.722524995114 -0.722524995114 5.45763551345e-17
0.687711818799 -0.687711818799 1.15606006512e-16
0.638086187129 -0.638086187129 -1.95168223901e-16
0.559733934055 -0.559733934055 -8.94687584722e-17
0.472010150875 -0.472010150875 -3.03545762701e-17
0.365084068898 -0.365084068898 -5.65492832403e-17
0.296584554817 0.296584554817 8.12467346445e-17
0.272383452404 0.272383452404 8.69823764482e-17
0.319276651685 -0.319276651685 1.20720442971e-16
0.433543755727 -0.433543755727 1.36118307466e-16
0.536320248528 -0.536320248528 1.67488617419e-17
0.610683958743 -0.610683958743 -3.89493892707e-17
0.668352666633 -0.668352666633 -4.25366239024e-16
0.717859634706 -0.717859634706 -9.41578857474e-17
0.758331276012 -0.758331276012 -1.3774595584e-16
0.789392192416 -0.789392192416 -1.5479993738e-16
0.80826892091 -0.80826892091 1.75169443992e-17
0.830960157937 -0.830960157937 -4.36086141324e-17
0.864672999793 -0.864672999793 -3.63583193282e-17
0.908576518047 -0.908576518047 -1.01331735779e-16
0.954793245082 -0.954793245082 -2.44411122207e-16
0.994892961423 -0.994892961423 -3.33408493871e-16
1.02197832431 -1.02197832431 2.38524976854e-16
1.03223147875 -1.03223147875 2.03523357474e-16
1.03812045388 -1.03812045388 -1.34329211949e-16
1.01791081804 -1.01791081804 1.519134633e-16
0.970185102787 -0.970185102787 1.42535643775e-16
0.917043399396 -0.917043399396 -1.29109960899e-16
0.837319544354 -0.837319544354 5.82796011612e-17
0.86313918105 0.86313918105 -1.64500886748e-16
0.894793605219 0.894793605219 -1.13300292758e-16
0.911474770166 0.911474770166 -3.2393243348e-17
0.921897849472 0.921897849472 -4.00265929348e-17
0.904070545838 0.904070545838 -8.33151738127e-17
0.8828023069 0.8828023069 -5.59913852643e-18
0.828819792729 0.828819792729 -3.91247608895e-17
0.763334356714 0.763334356714 9.58485634821e-17
0.67787087814 0.67787087814 -1.5758321185e-16
0.629683915518 0.629683915518 1.4708401478e-16
0.602088600882 0.602088600882 1.22974522856e-17
0.650723432678 -0.650723432678 -1.61820514635e-16
0.718488655942 -0.718488655942 -1.15416498734e-17
0.794539366785 -0.794539366785 -1.32269196221e-16
0.881769243127 -0.881769243127 -1.33533849906e-16
0.972109002445 -0.972109002445 -1.97659462744e-16
1.06318076442 -1.06318076442 7.11852961722e-17
1.14601383265 -1.14601383265 -5.7524258288e-18
1.20252752818 -1.20252752818 6.00722613902e-17
1.22640601706 -1.22640601706 2.42076533562e-16
1.22815187127 -1.22815187127 1.91208573839e-17
1.20824985967 -1.20824985967 1.40864495467e-16
1.17027874894 -1.17027874894 -1.10823671426e-16
1.13332835253 -1.13332835253 -6.06334962006e-17
1.15846585511 1.15846585511 3.52879803263e-17
1.30354817389 1.30354817389 -1.87543444641e-17
1.4492007497 1.4492007497 4.97765429431e-17
1.5802779159 1.5802779159 1.18809131288e-17
1.68770062845 1.68770062845 1.24296311532e-16
1.7834321376 1.7834321376 3.44607331826e-17
1.85811609223 1.85811609223 5.0266868628e-17
1.90113938522 1.90113938522 1.35829883025e-16
1.94124433988 1.94124433988 9.69020021005e-17
1.95050942152 1.95050942152 2.32766797515e-16
1.94267780418 1.94267780418 1.45356589832e-16
1.91289391984 1.91289391984 9.3852694374e-18
1.85502795621 -1.85502795621 -1.54612485632e-16
1.84216528362 -1.84216528362 4.41711966214e-17
1.7745038414 -1.7745038414 1.30176448346e-16
1.68512459994 -1.68512459994 -4.18100370054e-17
1.6074982815 -1.6074982815 -4.7463301792e-17
1.60309597646 -1.60309597646 2.67469881437e-17
1.59891004119 -1.59891004119 5.6577810305e-17
1.60377873522 -1.60377873522 3.08096011624e-17
1.57940685512 -1.57940685512 -4.29994038805e-17
1.53732963058 -1.53732963058 3.31348093123e-17
1.47227444575 -1.47227444575 -6.74215659847e-17
1.37808973872 -1.37808973872 1.14226267414e-16
1.2533350655 -1.2533350655 5.63834117261e-17
1.12742412966 -1.12742412966 -2.368883304e-16
1.05410351665 1.05410351665 -1.2584056615e-16
1.00293896172 1.00293896172 -1.0665630291e-16
0.923905425575 0.923905425575 9.22010617547e-17
0.837722901485 0.837722901485 7.45092001155e-17
0.750263039402 0.750263039402 1.84931578105e-17
0.676028923402 0.676028923402 -5.38919764514e-17
0.612465867741 0.612465867741 8.38686582725e-17
0.568330746209 -0.568330746209 5.86457887017e-17
0.614797103788 0.614797103788 1.95736546223e-16
0.730326298071 0.730326298071 4.02083040037e-16
0.810877820115 0.810877820115 -6.65941628263e-17
0.820921254813 0.820921254813 -2.41043232146e-16
0.924552560054 -0.924552560054 8.05318588026e-17
1.05918016554 -1.05918016554 3.89968411223e-17
1.19057539114 -1.19057539114 6.38894174614e-17
1.33647054083 -1.33647054083 2.04315435947e-17
1.48426069858 -1.48426069858 -3.02617417867e-17
1.69127228944 1.69127228944 3.98543310929e-17
1.94560878022 -1.94560878022 -3.74205058901e-18
2.22893598614 -2.22893598614 4.18227309274e-17
2.52544828681 -2.52544828681 1.38182090202e-16
2.80907702508 -2.80907702508 9.02370785707e-17
3.07811061607 -3.07811061607 1.28979758212e-16
3.35400150269 -3.35400150269 5.08237742006e-17
3.59871773922 -3.59871773922 9.00916225846e-17
3.84619994347 -3.84619994347 -5.27664418996e-17
4.03719461407 -4.03719461407 1.70975225826e-17
4.21837707135 -4.21837707135 5.76807298284e-17
4.32877137036 -4.32877137036 -9.97778820297e-17
4.40246035844 -4.40246035844 8.43697481589e-17
4.41009080418 -4.41009080418 -1.14407463247e-17
4.38059699921 -4.38059699921 -5.31462817126e-17
4.2875118542 -4.2875118542 2.02060249887e-18
4.17292952738 -4.17292952738 -9.07021108019e-17
4.01193714307 -4.01193714307 -1.57395747909e-17
3.81337747888 -3.81337747888 1.31641408775e-16
3.58569067794 -3.58569067794 4.9384057436e-17
3.33789176722 -3.33789176722 -5.54108692212e-17
3.06831932996 -3.06831932996 5.48839345534e-17
2.78199698785 -2.78199698785 -3.18906997976e-17
2.48351449034 -2.48351449034 -1.09461331926e-16
2.1771997002 -2.1771997002 -3.03583252583e-17
1.86846280317 -1.86846280317 1.48499443056e-17
1.56795726716 -1.56795726716 1.02848123842e-16
1.27550929352 -1.27550929352 1.07338856693e-16
