0.0717238146039,0.0717238146039,1.18908054404e-16
0.051125355285,0.051125355285,-3.54789899425e-16
0.0767003230068,0.0767003230068,-1.16690169432e-16
0.0730332361997,0.0730332361997,6.28206790079e-16
0.0434270283074,-0.0434270283074,1.24627149142e-15
0.105009094148,0.105009094148,-1.45036175896e-16
0.0490472749121,0.0490472749121,6.70181121356e-16
0.0209616684434,-0.0209616684434,4.93511652541e-17
0.0573357563531,-0.0573357563531,5.49772689346e-18
0.0418558144349,-0.0418558144349,1.05483550822e-16
0.0282031130795,-0.0282031130795,-4.06075605537e-17
0.093172421247,0.093172421247,4.45125495103e-16
0.0760961698148,-0.0760961698148,-5.97097549953e-16
0.0584436244801,0.0584436244801,5.49134402266e-17
0.0970533336122,-0.0970533336122,-1.24870632463e-15
0.0521074589273,-0.0521074589273,-4.97696699821e-16
0.076232675568,0.076232675568,1.13549253624e-15
0.0390952665659,-0.0390952665659,3.07569599755e-16
0.17391823715,0.17391823715,7.64022243947e-17
0.0908015886305,-0.0908015886305,-1.11007118618e-15
0.0408004043174,0.0408004043174,-8.84273515932e-16
0.168719915263,0.168719915263,-4.11152611192e-16
0.0991895006163,-0.0991895006163,-1.46507073443e-16
0.0817863372816,0.0817863372816,-1.58458146744e-16
0.11260886406,-0.11260886406,-3.44597639958e-16
0.0881773620596,-0.0881773620596,8.50800430346e-16
0.0912650559486,0.0912650559486,1.07150128102e-15
0.0517120899111,0.0517120899111,-5.2195414943e-16
0.148077241315,0.148077241315,-2.76760815315e-16
0.0800951895169,0.0800951895169,7.59844410193e-18
0.0222189974942,-0.0222189974942,-3.64043801828e-16
0.104122409913,-0.104122409913,-2.28959032493e-16
0.0711598106465,0.0711598106465,-1.32297089697e-15
0.0404354503283,-0.0404354503283,-6.76559154551e-16
0.0552297429325,-0.0552297429325,-5.41845908717e-16
0.0748408569473,-0.0748408569473,-1.89559784435e-15
0.0393115007427,0.0393115007427,2.89208134435e-16
0.030922965907,0.030922965907,4.87219011861e-16
0.0863187010756,-0.0863187010756,-1.01426425275e-15
0.0123368351602,-0.0123368351602,5.14459151533e-16
0.0624490619626,0.0624490619626,-3.85461202706e-16
0.116283444817,-0.116283444817,1.47433819398e-16
0.047681454407,0.047681454407,2.61155296452e-16
0.0755108206038,0.0755108206038,1.14007671406e-15
0.0799997151398,-0.0799997151398,2.19241860188e-16
0.0341113599749,-0.0341113599749,-1.10246396851e-15
0.101171165991,0.101171165991,-1.30803005258e-15
0.0555608642618,-0.0555608642618,-1.80303273182e-16
0.116793597664,-0.116793597664,-7.77607764417e-17
0.0759105027717,0.0759105027717,1.55832717425e-16
0.0320264481706,0.0320264481706,-6.44727827545e-16
0.066582086061,-0.066582086061,-9.46159557968e-17
0.0732138483444,-0.0732138483444,-5.01065690761e-16
0.0748393428708,-0.0748393428708,-9.50372959481e-16
0.0506914100019,-0.0506914100019,9.9385155593e-16
0.0778754136627,0.0778754136627,-8.61714720991e-18
0.0580673227281,0.0580673227281,3.37629104164e-16
0.0336493221498,-0.0336493221498,1.937846992e-16
0.11082780239,-0.11082780239,3.6640044828e-16
0.0717731328908,-0.0717731328908,4.65086409553e-16
0.048597330134,0.048597330134,-4.60856757607e-16
0.0562753458354,-0.0562753458354,3.90840238177e-16
0.0372977846792,-0.0372977846792,2.43200682583e-16
0.025767069376,-0.025767069376,7.0127071372e-17
0.0190409738376,-0.0190409738376,-1.38965914884e-15
0.00538553304308,0.00538553304308,-9.50509120269e-16
0.0110338814298,0.0110338814298,1.96205107239e-16
0.0123482311254,0.0123482311254,-5.93225941268e-17
0.010690296126,-0.010690296126,5.29815291555e-16
0.0274899494502,-0.0274899494502,2.99658602731e-16
0.040860636341,0.040860636341,-8.70775341318e-16
0.028231760987,0.028231760987,-9.73249235506e-17
0.00359712938126,0.00359712938126,-4.85312912737e-17
0.0206612917249,-0.0206612917249,2.80227044973e-16
0.0236010317929,0.0236010317929,-6.23369248696e-17
0.0122941953001,0.0122941953001,-7.46708563427e-16
0.00733123232378,0.00733123232378,-5.27246326382e-17
0.00536934281658,-0.00536934281658,-1.52763238226e-16
0.00307205244396,0.00307205244396,1.47652680404e-16
0.00572731240235,0.00572731240235,3.98550384786e-16
0.00793181679818,-0.00793181679818,-2.37853793905e-16
0.0114893827356,0.0114893827356,4.84923789928e-16
0.0112288811525,-0.0112288811525,5.15944364005e-17
0.00375306916618,-0.00375306916618,1.91692724598e-16
0.00751634866093,0.00751634866093,6.86690718392e-16
0.0118202559733,0.0118202559733,-4.78328374558e-16
0.00947305478731,0.00947305478731,4.14904331925e-16
0.00472176329381,0.00472176329381,9.42797433015e-16
