1.35840565594 -1.35840565594 -3.26607583584e-18
1.36676564995 -1.36676564995 -2.87987998646e-18
1.37361792519 -1.37361792519 3.70375585688e-18
1.37889644977 -1.37889644977 -1.3666154598e-18
1.38690818094 -1.38690818094 1.42557897018e-17
1.39460671899 -1.39460671899 -2.32083577156e-17
1.40075442579 -1.40075442579 2.54418510631e-17
1.40528418783 -1.40528418783 -6.99966744193e-18
1.4131935904 -1.4131935904 7.88797995742e-18
1.42015133654 -1.42015133654 -1.7034771257e-17
1.42551401018 -1.42551401018 1.47181712912e-17
1.42945266115 -1.42945266115 -1.039449811e-17
1.43716442427 -1.43716442427 -2.28120859677e-17
1.44330185883 -1.44330185883 -1.45188534588e-17
1.44779889755 -1.44779889755 1.21332410044e-18
1.45186745086 -1.45186745086 1.22885970984e-17
1.45872480975 -1.45872480975 -4.61126163466e-18
1.46396245134 -1.46396245134 -3.21480091755e-17
1.46751337466 -1.46751337466 4.53041895475e-18
1.47185613565 -1.47185613565 3.29640422525e-17
1.47778080638 -1.47778080638 -8.22231260038e-18
1.48203947636 -1.48203947636 1.34027617311e-17
1.48456422985 -1.48456422985 7.44226384373e-18
1.48932666987 -1.48932666987 4.10543741302e-19
1.49424083708 -1.49424083708 -7.95487211406e-18
1.49744197591 -1.49744197591 -3.07674930772e-17
1.49886129233 -1.49886129233 2.48547011271e-18
1.50418956903 -1.50418956903 -1.14240862874e-17
1.50801621911 -1.50801621911 -5.46182146175e-18
1.51008226415 -1.51008226415 -2.05736869977e-17
1.51195377265 -1.51195377265 2.55427735031e-18
1.51635848836 -1.51635848836 -6.54974703768e-18
1.51902180858 -1.51902180858 1.28951004221e-17
1.51987664224 -1.51987664224 -6.30561822678e-18
1.52253636526 -1.52253636526 -1.85223108835e-17
1.52575091883 -1.52575091883 7.43089000457e-18
1.52717677062 -1.52717677062 5.72793775484e-18
1.52674624653 -1.52674624653 -8.46973835585e-18
1.53033674631 -1.53033674631 -2.65444097932e-17
1.53228901184 -1.53228901184 2.84946815025e-18
1.53240548487 -1.53240548487 7.0996804015e-18
1.53284302832 -1.53284302832 -7.61887834764e-18
1.53528019796 -1.53528019796 1.45745715705e-17
1.5359005405 -1.5359005405 1.13566143457e-17
1.53463859103 -1.53463859103 -3.53510656542e-18
1.53621392379 -1.53621392379 -3.01628153317e-18
1.53729805579 -1.53729805579 -8.20196605298e-19
1.53652 -1.53652 -2.29277351004e-18
1.53515103664 -1.53515103664 -8.67057705786e-18
1.53666162504 -1.53666162504 -1.91749570972e-17
1.53666162504 1.53666162504 9.21858940102e-18
1.53515103664 1.53515103664 -9.92440585282e-18
1.53652 1.53652 6.85963343866e-18
1.53729805579 1.53729805579 -4.92835876112e-20
1.53621392379 1.53621392379 -2.06216553846e-18
1.53463859103 1.53463859103 -2.72729098921e-18
1.5359005405 1.5359005405 9.38952212684e-18
1.53528019796 1.53528019796 2.63404454358e-18
1.53284302832 1.53284302832 -2.49620460505e-17
1.53240548487 1.53240548487 -1.23008300963e-17
1.53228901184 1.53228901184 1.06347967365e-17
1.53033674631 1.53033674631 -2.65268422247e-17
1.52674624653 1.52674624653 1.80276018243e-17
1.52717677062 1.52717677062 -7.00079177946e-18
1.52575091883 1.52575091883 -9.82866356534e-18
1.52253636526 1.52253636526 -1.73430915643e-17
1.51987664224 1.51987664224 2.20395370838e-17
1.51902180858 1.51902180858 1.28579411308e-18
1.51635848836 1.51635848836 9.92946299999e-19
1.51195377265 1.51195377265 3.80800807547e-18
1.51008226415 1.51008226415 -2.22832348612e-17
1.50801621911 1.50801621911 4.84738297581e-18
1.50418956903 1.50418956903 -1.49104038491e-17
1.49886129233 1.49886129233 9.30118388235e-19
1.49744197591 1.49744197591 -1.51971966436e-18
1.49424083708 1.49424083708 4.2641411589e-18
1.48932666987 1.48932666987 5.00924735613e-18
1.48456422985 1.48456422985 -7.52542449845e-18
1.48203947636 1.48203947636 2.200322768e-17
1.47778080638 1.47778080638 -1.10008865122e-17
1.47185613565 1.47185613565 2.0030291737e-17
1.46751337466 1.46751337466 1.8314826979e-17
1.46396245134 1.46396245134 3.85977996742e-18
1.45872480975 1.45872480975 -4.93539723692e-18
1.45186745086 1.45186745086 -9.52154227625e-18
1.44779889755 1.44779889755 1.28332786278e-17
1.44330185883 1.44330185883 2.83602528885e-17
1.43716442427 1.43716442427 -3.13699174486e-18
1.42945266115 1.42945266115 9.6378060308e-18
1.42551401018 1.42551401018 -7.77966766851e-18
1.42015133654 1.42015133654 -9.67798674386e-19
1.4131935904 1.4131935904 -2.41902374373e-17
1.40528418783 1.40528418783 4.56395710194e-18
1.40075442579 1.40075442579 -3.14296043039e-17
1.39460671899 1.39460671899 1.95499566244e-17
1.38690818094 1.38690818094 1.75525753898e-17
1.37889644977 1.37889644977 1.82019714082e-17
1.37361792519 1.37361792519 8.10676712644e-19
1.36676564995 1.36676564995 -1.22935546891e-17
1.35840565594 1.35840565594 1.79217851554e-17
