0.346921592025,0.346921592025,-4.57782711048e-16
0.350936971809,0.350936971809,8.19074798745e-16
0.354605907503,0.354605907503,-4.32105175842e-16
0.35695716449,0.35695716449,-1.50298049394e-16
0.358343817222,0.358343817222,3.51869618401e-16
0.358872396637,0.358872396637,-9.34078086448e-16
0.357928735216,0.357928735216,5.50758459507e-17
0.356501202123,0.356501202123,-4.36989642652e-16
0.35325939732,0.35325939732,-4.66851676638e-16
0.349771813502,0.349771813502,3.82582029745e-17
0.34433754072,0.34433754072,-2.90110126595e-17
0.33871985866,0.33871985866,-1.61129675904e-16
0.331261790444,0.331261790444,-1.39108109258e-16
0.323482179239,0.323482179239,4.07859522578e-16
0.314218525388,0.314218525388,-2.75663251858e-16
0.304287489354,0.304287489354,-4.4006455382e-16
0.293470580714,0.293470580714,2.75165925112e-16
0.28144466331,0.28144466331,-8.51562376883e-17
0.269344632844,0.269344632844,-3.86713076851e-16
0.255329422759,0.255329422759,1.04207165093e-15
0.242218030913,0.242218030913,2.19856882347e-16
0.226845427617,0.226845427617,-1.62756878739e-16
0.212505712559,0.212505712559,-4.65934214887e-16
0.19668026492,0.19668026492,4.54842021217e-16
0.180647699138,0.180647699138,3.99690532769e-16
0.164559728629,0.164559728629,1.40289867909e-15
0.147097528469,0.147097528469,2.70349929134e-16
0.13089350218,0.13089350218,-2.89525164959e-16
0.113350184708,0.113350184708,-6.78963667445e-16
0.096091840488,0.096091840488,2.45378946647e-16
0.0786254833581,0.0786254833581,1.02749813618e-15
0.0619389160493,-0.0619389160493,-5.62076718722e-16
0.055024208642,0.055024208642,4.92736571882e-16
0.0676416345871,0.0676416345871,1.9301088405e-16
0.0806343803473,0.0806343803473,1.24712854135e-15
0.0948145050825,0.0948145050825,-5.63519495488e-16
0.109803480721,0.109803480721,2.22374298634e-16
0.124675074591,0.124675074591,-1.91736246096e-16
0.140367357446,0.140367357446,-5.77023189691e-16
0.156724812627,0.156724812627,-8.31607856167e-16
0.172380926882,0.172380926882,-9.67098278388e-16
0.189348793819,0.189348793819,-2.80352700521e-16
0.205834049859,0.205834049859,-3.93773293888e-16
0.221930700263,0.221930700263,-1.88959946186e-16
0.238887495824,0.238887495824,-3.63305379271e-16
0.254132644608,0.254132644608,9.24734031871e-16
0.270869539339,0.270869539339,-1.57010761476e-16
0.285818818767,0.285818818767,-4.18396588362e-16
0.301099905849,0.301099905849,4.16309365431e-17
0.315377556368,0.315377556368,2.42181434229e-16
0.328911491523,0.328911491523,6.98662819148e-16
0.342157525669,0.342157525669,-3.39166101587e-16
0.35367313831,0.35367313831,-8.8376339511e-16
0.365554988367,0.365554988367,1.63085450973e-16
0.374812471122,0.374812471122,-1.6755028673e-15
0.385035780706,0.385035780706,-5.23784312857e-16
0.39183769568,0.39183769568,6.71775374295e-16
0.400155553663,0.400155553663,-1.21856229265e-15
0.404760873716,0.404760873716,-1.04280269595e-16
0.41057727148,0.41057727148,7.97139013354e-17
0.412964118287,0.412964118287,1.4411003754e-15
0.416085097435,0.416085097435,5.74710542899e-16
0.416184413757,0.416184413757,-4.61613690464e-16
0.416593964451,0.416593964451,-2.92656585112e-17
0.414397160558,0.414397160558,1.59466999728e-15
0.412154316152,0.412154316152,2.26704631681e-16
0.407710156256,0.407710156256,-2.00777420145e-16
0.402951701579,0.402951701579,-1.155744191e-15
0.396361136999,0.396361136999,-7.01662625502e-17
0.389301116405,0.389301116405,-8.93953511586e-16
0.380710525173,0.380710525173,-1.86135606547e-16
0.371636214156,0.371636214156,8.16362880715e-16
0.361229564468,0.361229564468,1.86704887323e-15
0.3504937709,0.3504937709,-1.03802130517e-15
0.338484251679,0.338484251679,2.65553839833e-16
0.326494073757,0.326494073757,-8.75092226047e-17
0.3131157361,0.3131157361,-1.08590266582e-16
0.300318199026,0.300318199026,-9.21779423275e-16
0.285878198562,0.285878198562,1.26278937711e-16
0.272683414776,0.272683414776,3.61797012998e-16
0.258439473098,0.258439473098,5.97996653061e-16
0.244318139808,0.244318139808,3.54927067064e-16
0.230736331929,0.230736331929,3.81843754915e-17
0.216850724292,0.216850724292,5.56462094122e-16
0.203452241565,0.203452241565,-1.43826708216e-15
0.191102268038,0.191102268038,-5.5307286464e-16
0.17904523484,0.17904523484,2.43934773178e-16
0.171139531643,-0.171139531643,-7.36195801828e-16
0.16423776882,-0.16423776882,-3.00205721697e-16
0.156801974971,-0.156801974971,5.13173678691e-16
0.15020561805,-0.15020561805,6.40180176094e-16
0.143878491653,-0.143878491653,-2.24153840347e-16
0.13676701171,-0.13676701171,6.12879573384e-16
0.13119815661,-0.13119815661,-1.48595550343e-15
0.12529402356,-0.12529402356,-2.25828906795e-16
0.119368464103,-0.119368464103,6.16457912461e-16
0.116678370989,0.116678370989,-8.65431498315e-16
0.115070617069,0.115070617069,-3.18789354435e-16
0.114051949736,0.114051949736,5.35072388314e-16
0.112788614755,0.112788614755,1.90965866215e-16
0.113339339358,0.113339339358,-4.50989180196e-16
0.112917321819,0.112917321819,8.44859472144e-16
0.11503080278,0.11503080278,-4.17373792403e-16
0.115952084372,0.115952084372,-6.42887279563e-16
0.119570902179,0.119570902179,-2.19444795561e-16
0.122323079499,0.122323079499,-8.42198552456e-16
0.127328270909,0.127328270909,3.42556654546e-16
0.132365613642,0.132365613642,4.4832574776e-16
0.138568144924,0.138568144924,-1.33994333656e-15
0.146294319982,0.146294319982,9.35776303473e-16
0.153785545191,0.153785545191,8.96909017261e-16
0.164183601859,0.164183601859,-3.91472943879e-16
0.17487324329,0.17487324329,1.57311756392e-15
0.185956248703,0.185956248703,5.6543542341e-16
0.20003191629,0.20003191629,-9.87553514442e-16
0.214153657805,0.214153657805,-7.0352064162e-16
0.228942730576,0.228942730576,-4.54876051104e-16
0.246480390394,0.246480390394,1.56611181539e-15
0.263904710134,0.263904710134,8.10261196501e-16
0.282029295692,0.282029295692,-2.34287667911e-16
0.302579614418,0.302579614418,-6.42017728276e-16
0.322627530166,0.322627530166,-6.94922178586e-16
0.343599441387,0.343599441387,2.08230873807e-16
0.366221731202,0.366221731202,6.62760408437e-16
0.387807624099,0.387807624099,-1.29014938364e-15
0.411031005827,0.411031005827,2.39001887088e-16
0.434471588147,0.434471588147,1.05451651058e-15
0.456310873074,0.456310873074,-1.77340558031e-16
0.481090151368,0.481090151368,-2.46810994854e-16
0.504011195166,0.504011195166,9.3121106163e-17
0.526753698984,0.526753698984,-4.35123613193e-16
0.550408520519,0.550408520519,7.18777436544e-16
0.571632066173,0.571632066173,4.68040390253e-16
0.594661185373,0.594661185373,1.19192491465e-15
0.615973410824,0.615973410824,-5.93910634894e-16
0.63601617716,0.63601617716,-1.14457157945e-15
0.657171095747,0.657171095747,8.46389392711e-16
0.675539772059,0.675539772059,-1.62551218146e-16
0.694627615868,0.694627615868,-1.30993494868e-15
0.712504269786,0.712504269786,1.56428238596e-15
0.727869595967,0.727869595967,2.00869485859e-15
0.745162910508,0.745162910508,7.64040512407e-16
0.759908241132,0.759908241132,-8.97687645341e-16
0.776523600367,-0.776523600367,2.08654738122e-16
0.791766350038,-0.791766350038,7.46729092712e-16
0.80549490417,-0.80549490417,6.2131552643e-16
0.820037380394,-0.820037380394,-6.41510846663e-16
0.832939165327,-0.832939165327,4.24872809872e-16
0.844520809424,-0.844520809424,-2.82821725558e-16
0.856001085904,-0.856001085904,-6.72714866662e-16
0.866721099061,-0.866721099061,-9.91458654438e-17
0.876116567627,-0.876116567627,-1.85176252686e-16
0.884110841303,-0.884110841303,-3.82506557817e-16
0.892091483355,-0.892091483355,-4.95522715305e-16
0.898543760956,-0.898543760956,1.682501039e-16
0.903053363112,-0.903053363112,-2.19845470907e-16
0.90716542108,-0.90716542108,-5.15713153271e-16
0.909538273451,-0.909538273451,-1.47992870322e-15
0.909690118291,-0.909690118291,1.49487942626e-15
0.90966553738,-0.90966553738,3.68686119202e-16
0.906814078382,-0.906814078382,1.59841429327e-16
0.903274790522,-0.903274790522,4.57317552978e-16
0.897677432682,-0.897677432682,-6.50867619302e-16
0.890322911518,-0.890322911518,5.46196146045e-16
0.88195052689,-0.88195052689,-1.14172584887e-15
0.87090232038,-0.87090232038,1.8780966567e-15
0.859836504565,-0.859836504565,2.92456031957e-16
0.845792260485,-0.845792260485,5.30014285984e-16
0.831695779041,-0.831695779041,-4.09847024434e-16
0.815457758172,-0.815457758172,-8.01217166931e-16
0.798045665861,-0.798045665861,1.68890259462e-15
0.780034528184,-0.780034528184,-4.41808583621e-16
0.759857406187,-0.759857406187,-8.7599603445e-16
0.740270939489,-0.740270939489,-8.22091360909e-16
0.719349515999,-0.719349515999,-8.62957047262e-16
0.697015049173,-0.697015049173,-1.50743366175e-16
0.675934776953,-0.675934776953,-1.06838161977e-15
0.653813623911,-0.653813623911,-3.59527642662e-16
0.630610341944,-0.630610341944,1.66238154245e-16
0.60930016364,-0.60930016364,-1.82986591819e-15
0.58742687616,0.58742687616,-9.90385562406e-16
0.566334849531,0.566334849531,-4.76229545496e-16
0.544224516919,0.544224516919,9.45878725799e-17
0.524267299798,0.524267299798,-9.69773016357e-16
0.504189451304,0.504189451304,6.64543388686e-16
0.48301449545,0.48301449545,3.94403990683e-16
0.464324935912,0.464324935912,-2.2045645867e-17
0.445445123784,0.445445123784,6.44673750215e-16
0.425455227449,-0.425455227449,5.07771869662e-17
0.408552763557,0.408552763557,6.10409370022e-16
0.390630892647,0.390630892647,-1.65329036258e-15
0.373187997299,-0.373187997299,-3.17475524676e-16
0.357000593239,0.357000593239,1.22894156996e-16
0.341044174994,-0.341044174994,7.35150968258e-16
0.324946629187,-0.324946629187,-1.52101540325e-15
0.310582282206,-0.310582282206,-1.67361774582e-15
0.296428932471,-0.296428932471,-5.27552984135e-16
0.28183196448,-0.28183196448,-2.05777985182e-16
0.269506135938,-0.269506135938,5.65582386291e-16
0.255001068486,-0.255001068486,5.70812001308e-16
0.244131614039,-0.244131614039,7.35043727194e-16
0.231375219351,-0.231375219351,4.47841753858e-16
0.220172410968,-0.220172410968,3.55651062672e-16
0.209074153642,-0.209074153642,1.67847617559e-15
0.197404683188,-0.197404683188,-6.87419308643e-16
0.187865891466,-0.187865891466,-4.28327802854e-17
0.176307940687,-0.176307940687,5.57195731899e-16
0.167418738905,-0.167418738905,5.34959277653e-16
0.163471766513,0.163471766513,1.06889747298e-16
0.175798750205,0.175798750205,3.53159434795e-16
0.188489865946,0.188489865946,4.24000198108e-16
0.199581999568,0.199581999568,5.30571164912e-16
0.20892233589,0.20892233589,-5.37922209375e-17
0.219019432729,0.219019432729,1.6121514145e-15
0.22702646591,0.22702646591,-1.63472822753e-16
0.234420065866,0.234420065866,3.32962282085e-16
0.241914886488,0.241914886488,-2.43870676122e-15
0.247537735507,0.247537735507,-3.60629087894e-16
0.253533945529,0.253533945529,2.1641995592e-16
0.259197950338,0.259197950338,6.92692101012e-16
