0.641690858341 0.641690858341 -5.86791921169e-18
0.665029517286 0.665029517286 1.56044223052e-17
0.686437284001 0.686437284001 9.76207086388e-19
0.705784756464 0.705784756464 8.70233456608e-19
0.722948529737 0.722948529737 -1.61611152048e-17
0.737811973459 0.737811973459 1.34262746404e-17
0.750266176478 0.750266176478 8.94928055996e-18
0.760211080912 0.760211080912 -1.98589127233e-18
0.767556825269 0.767556825269 -3.9551791103e-19
0.772289934567 0.772289934567 5.79232231822e-18
0.775601361204 0.775601361204 -1.13787184059e-17
0.776240991683 0.776240991683 7.32289168798e-18
0.776240991683 -0.776240991683 -1.6515843527e-17
0.775601361203 -0.775601361203 1.17615948293e-17
0.772289934566 -0.772289934566 1.30131383421e-18
0.767556825269 -0.767556825269 3.6575435696e-18
0.760211080912 -0.760211080912 2.75884981743e-18
0.750266176478 -0.750266176478 1.33554428913e-17
0.73781197346 -0.73781197346 -3.15728070367e-18
0.722948529738 -0.722948529738 -4.45831051182e-18
0.705784756465 -0.705784756465 1.29422401347e-18
0.686437284 -0.686437284 2.95355959518e-18
0.665029517286 -0.665029517286 2.40965955638e-19
0.64169085834 -0.64169085834 3.44868990217e-18
0.616556072655 -0.616556072655 2.13109226666e-18
0.589764776627 -0.589764776627 3.84605022357e-19
0.561461024155 -0.561461024155 -1.74088511269e-18
0.531792971865 -0.531792971865 6.40295445097e-18
0.500912603882 -0.500912603882 2.77215090366e-18
0.470238268026 -0.470238268026 7.95149433871e-18
0.439104475079 -0.439104475079 -2.47798409072e-18
0.407424841623 -0.407424841623 -2.93471251974e-18
0.375357565025 -0.375357565025 -6.69238842706e-18
0.343828272954 -0.343828272954 -4.67728953294e-18
0.314319473315 -0.314319473315 5.01116165396e-18
0.285090962968 -0.285090962968 -4.91112547017e-18
0.25910642474 -0.25910642474 1.04309138551e-18
0.23482819424 -0.23482819424 1.79679523653e-17
0.215558897244 -0.215558897244 -1.4445435952e-18
0.200845679284 -0.200845679284 -3.51542919352e-18
0.198196486481 0.198196486481 6.63677474767e-18
0.216230881292 0.216230881292 5.798329308e-18
0.237080350244 0.237080350244 1.04556467027e-17
0.259911942847 0.259911942847 -1.14607815774e-19
0.28324024262 0.28324024262 -3.18929422796e-18
0.307361437599 0.307361437599 -2.35833504308e-18
0.331562258535 0.331562258535 3.74979242958e-18
0.354771882266 0.354771882266 -8.7923487576e-18
0.376850101358 0.376850101358 -3.22432781031e-19
0.398596196368 0.398596196368 -9.56372399303e-18
0.418897847629 0.418897847629 9.26181175384e-18
0.437440786977 0.437440786977 1.29765287401e-17
0.454100174113 0.454100174113 6.56407191768e-18
0.468758070601 0.468758070601 -4.15629622224e-18
0.481304831363 0.481304831363 3.23788912715e-18
0.491640723728 0.491640723728 -5.05678037977e-18
0.499677780134 0.499677780134 8.62694068927e-18
0.505341878166 0.505341878166 -8.92328478531e-18
0.51131620457 -0.51131620457 1.02072712817e-17
0.515987167697 -0.515987167697 -1.33514287328e-17
0.518332740927 -0.518332740927 -2.41734813026e-18
0.518376131013 -0.518376131013 -4.5412835504e-19
0.516154870743 -0.516154870743 -2.07739629394e-18
0.51171897104 -0.51171897104 -9.41181707606e-18
0.505129295003 -0.505129295003 6.66407786652e-18
0.496456160323 -0.496456160323 -6.92762805232e-18
0.485778163484 -0.485778163484 -1.08278072786e-17
0.473404934654 -0.473404934654 4.52070533628e-18
0.45971316238 -0.45971316238 -1.85452604874e-19
0.444439342244 -0.444439342244 5.51204975845e-20
0.427688095061 -0.427688095061 4.19587640677e-18
0.409568138302 -0.409568138302 1.11748620772e-17
0.390192076084 -0.390192076084 2.71420768134e-18
0.369676242767 -0.369676242767 2.34117279503e-18
0.348767140993 -0.348767140993 1.12193483113e-18
0.328266564124 -0.328266564124 4.79684395661e-18
0.307156738933 -0.307156738933 1.10328805246e-17
0.285564207677 -0.285564207677 2.8517620033e-18
0.2661725033 -0.2661725033 1.84530671932e-18
0.246767797635 -0.246767797635 -1.16531651984e-17
0.229643126847 -0.229643126847 5.18267052537e-18
0.213815551101 -0.213815551101 -1.25256416775e-17
0.202027009946 -0.202027009946 -5.58692486437e-18
0.206982318718 0.206982318718 -1.60154944205e-19
0.221063069457 0.221063069457 5.15731816402e-18
0.238159924418 0.238159924418 9.39578537565e-18
0.256032940291 0.256032940291 -3.61019429592e-18
0.275820298984 0.275820298984 6.19611936469e-18
0.295385108574 0.295385108574 -2.57610921517e-18
0.316085979813 0.316085979813 -6.87875745209e-18
0.336736829981 0.336736829981 -3.05825984797e-18
0.35665047615 0.35665047615 8.25888110678e-18
0.375709756499 0.375709756499 2.57459532074e-18
0.394606592159 0.394606592159 3.36379242404e-18
0.412641892835 0.412641892835 4.76091648863e-18
0.42929208914 0.42929208914 6.31288448138e-18
0.444443072389 0.444443072389 1.74830173568e-18
0.457984258722 0.457984258722 -1.2018729674e-17
0.469809513999 0.469809513999 -1.18209942599e-17
0.479818273472 0.479818273472 1.16790445909e-17
0.487916874702 0.487916874702 -2.75297532675e-18
0.494020117244 0.494020117244 -1.67791059832e-18
0.498053054426 0.498053054426 6.32689660586e-18
0.501059244892 -0.501059244892 -1.98290298614e-19
0.504135001101 -0.504135001101 2.06521797864e-17
0.505110681522 -0.505110681522 1.17815169331e-17
0.504122073529 -0.504122073529 5.14488570186e-18
0.501131944779 -0.501131944779 1.17070302828e-17
0.496061742515 -0.496061742515 8.55803516555e-19
0.488969489479 -0.488969489479 -9.59118883167e-18
0.480137413911 -0.480137413911 6.13662170577e-18
0.469632933207 -0.469632933207 -3.12143929645e-18
0.457477552751 -0.457477552751 -4.50535233299e-18
0.44376111439 -0.44376111439 -5.44269949425e-18
0.428577380583 -0.428577380583 3.85255090373e-19
0.41202362228 -0.41202362228 1.45369352016e-17
0.394200324387 -0.394200324387 1.70400798915e-17
0.37521098676 -0.37521098676 -7.89285425247e-18
0.355235202481 -0.355235202481 -1.19604830571e-18
0.335974343944 -0.335974343944 -1.51225984813e-18
0.316029124957 -0.316029124957 -6.11200852884e-18
0.295510494502 -0.295510494502 3.18495339256e-18
0.275788921318 -0.275788921318 6.62047767985e-19
0.256971681415 -0.256971681415 -4.62972716238e-20
0.238495442988 -0.238495442988 -5.42413264533e-18
0.222612176808 -0.222612176808 -5.44191406271e-18
0.208225254472 -0.208225254472 -3.33590475201e-18
0.196478324342 -0.196478324342 2.03641726529e-17
0.206641983785 0.206641983785 2.02382498179e-17
0.221224171151 0.221224171151 -6.3826435039e-18
0.237508317995 0.237508317995 8.88923416357e-19
0.255714041209 0.255714041209 -6.39232974281e-18
0.274637386649 0.274637386649 -2.13967309288e-18
0.293830031923 0.293830031923 7.11883329509e-18
0.314229950392 0.314229950392 2.76560066999e-18
0.334032440009 0.334032440009 -5.33293032081e-18
0.353128796076 0.353128796076 4.89226696755e-18
0.372061019506 0.372061019506 -1.87642057838e-17
0.39066913848 0.39066913848 1.89614609584e-17
0.408077609132 0.408077609132 -4.24625968133e-18
0.424178898777 0.424178898777 -7.88174690616e-18
0.438867804367 0.438867804367 -4.85587912045e-18
0.452041988302 0.452041988302 -3.73954660767e-18
0.463602665756 0.463602665756 6.16987169234e-18
0.473455464418 0.473455464418 7.81137695847e-18
0.481511476608 0.481511476608 -1.75006465942e-18
0.487688521041 0.487688521041 -9.36041427524e-18
0.491912626415 0.491912626415 -1.26370437801e-18
0.494119741004 0.494119741004 -3.63074567308e-18
0.497180811753 -0.497180811753 2.06693845066e-18
0.498614159015 -0.498614159015 -3.07201793167e-20
0.497984442998 -0.497984442998 1.19677465148e-17
0.495335536374 -0.495335536374 -1.14294627566e-17
0.490722766519 -0.490722766519 -1.93769078805e-17
0.484211078592 -0.484211078592 9.30114148427e-18
0.475873430697 -0.475873430697 3.79788107479e-18
0.465789425025 -0.465789425025 3.95307984888e-19
0.454044167153 -0.454044167153 3.07786149305e-18
0.440727337844 -0.440727337844 -7.46971753968e-19
0.425932456931 -0.425932456931 6.36172078114e-18
0.409756316516 -0.409756316516 8.03778039552e-18
0.392298559966 -0.392298559966 -1.35142787975e-18
