1.43833123078,1.43833123078,-1.46153106911e-16
1.46060469593,1.46060469593,-1.24412338791e-16
1.48252538403,1.48252538403,-4.44986374211e-16
1.50406435345,1.50406435345,5.80583238759e-16
1.52518925636,1.52518925636,-3.42189335851e-16
1.54586403518,1.54586403518,2.91779672055e-16
1.56604869445,1.56604869445,6.87601400416e-17
1.58613861119,-1.58613861119,-1.63202482071e-16
1.60626311166,-1.60626311166,1.42005462421e-16
1.62716847141,1.62716847141,-2.6187687357e-16
1.64819869472,1.64819869472,-8.37376886343e-17
1.66866748366,1.66866748366,-6.33338517733e-16
1.68852527112,1.68852527112,1.38545842952e-16
1.70771859144,1.70771859144,1.74367998441e-16
1.72619029753,1.72619029753,6.30325913829e-16
1.74387989172,1.74387989172,1.74760260909e-16
1.76302043168,1.76302043168,-5.79075833205e-17
1.78294979515,1.78294979515,3.56214023574e-16
1.80212591849,1.80212591849,4.2832803042e-16
1.82048756868,1.82048756868,-1.02528629049e-16
1.83797085803,1.83797085803,-2.83781681901e-16
1.85450980667,1.85450980667,-2.41851334779e-16
1.87003699024,1.87003699024,1.09034584671e-16
1.8872613168,1.8872613168,-2.95664481793e-16
1.90535298896,1.90535298896,-4.55801615389e-16
1.92246691943,1.92246691943,-1.63405248434e-16
1.93853591661,1.93853591661,2.38537317194e-16
1.95349237115,1.95349237115,-4.76309952014e-17
1.96744502301,-1.96744502301,1.14018754569e-16
1.98133262964,-1.98133262964,9.06993915029e-17
1.99669876183,1.99669876183,5.35930007429e-18
2.0121283139,2.0121283139,-1.37535865424e-16
2.02634639784,2.02634639784,-4.01111063395e-16
2.03928818978,2.03928818978,6.10855381933e-16
2.0511672267,-2.0511672267,2.15687231302e-16
2.06369792228,-2.06369792228,5.2348271798e-16
2.07525345846,-2.07525345846,-4.56020903648e-16
2.08801115471,2.08801115471,-1.03932850821e-16
2.09995673996,2.09995673996,2.09105962158e-17
2.11047741285,2.11047741285,-2.87086428384e-16
2.11951941231,2.11951941231,1.47030425119e-16
2.12929430759,-2.12929430759,2.71907316197e-16
2.13941956665,-2.13941956665,-1.6083119211e-16
2.14878393913,2.14878393913,-5.15863264618e-17
2.15807561007,2.15807561007,-3.28595121592e-17
2.16581835639,2.16581835639,1.1362952708e-16
2.17197060375,2.17197060375,2.44994348764e-16
2.17649640442,2.17649640442,3.98259975656e-17
2.18537450199,2.18537450199,-2.48387180103e-16
2.19330038456,2.19330038456,-1.56344113878e-16
2.19961827223,2.19961827223,1.75288862255e-16
2.20429682509,-2.20429682509,-3.71484009566e-17
2.20890641095,-2.20890641095,-6.14389176942e-17
2.21250997473,-2.21250997473,5.46812015947e-16
2.21586100507,2.21586100507,-2.40086470891e-16
2.22064157482,2.22064157482,5.7186954305e-17
2.22374268742,2.22374268742,4.21894232479e-17
2.22514604874,2.22514604874,-7.87317792576e-17
2.22681508865,-2.22681508865,7.31577182905e-17
2.2288405206,-2.2288405206,2.84308976268e-16
2.22985672634,-2.22985672634,5.82480116454e-16
2.23013837871,2.23013837871,3.92537194511e-16
2.22986474912,2.22986474912,-2.5945800693e-16
2.22787346575,2.22787346575,2.68957660147e-16
2.22416721174,2.22416721174,-2.11602752072e-16
2.22366733744,2.22366733744,-1.99006119569e-16
2.22337941957,2.22337941957,-1.97229440024e-17
2.22137272288,2.22137272288,4.48851030391e-17
2.21830629556,-2.21830629556,-1.61383523077e-17
2.21467973627,-2.21467973627,-4.0066033396e-16
2.2100568452,-2.2100568452,7.36686663555e-17
2.20444188472,-2.20444188472,-1.38037025557e-17
2.19963860217,2.19963860217,-7.18707634525e-17
2.19416088762,2.19416088762,2.21521159137e-16
2.18700268025,2.18700268025,-4.4329594397e-16
2.1801333614,-2.1801333614,-6.08622199242e-17
2.17382634501,-2.17382634501,1.20978869364e-17
2.16652668537,-2.16652668537,-2.21716757885e-16
2.15823885445,-2.15823885445,-5.20881626244e-16
2.1489673266,-2.1489673266,2.15701926617e-16
2.13871661437,-2.13871661437,-2.17243438492e-16
2.12749132281,-2.12749132281,2.06243685491e-16
2.11650631664,2.11650631664,-6.93151660773e-18
2.10749076707,2.10749076707,2.7785529272e-16
2.09686582484,2.09686582484,4.73548817207e-16
2.08566241796,-2.08566241796,-9.76672662293e-17
2.07368024594,-2.07368024594,-5.28621192713e-17
2.06072602091,-2.06072602091,3.27657193652e-16
2.0468054083,-2.0468054083,2.67064416674e-16
2.0321261945,2.0321261945,4.85864943667e-16
2.01827003444,2.01827003444,-3.2521239222e-16
2.00293100721,2.00293100721,1.43138415068e-16
1.98762071666,-1.98762071666,2.8365939865e-16
1.97289242701,-1.97289242701,-1.19897302152e-16
1.95720424273,-1.95720424273,-2.30340710813e-16
1.94056382562,-1.94056382562,-2.79941396509e-16
1.92297964792,-1.92297964792,2.82377784973e-16
1.90446111217,-1.90446111217,-4.76130814557e-17
1.88501866427,-1.88501866427,-1.60497298139e-18
1.86541225336,-1.86541225336,4.45045329346e-16
1.84791828502,-1.84791828502,-2.79675929371e-16
1.82948464455,-1.82948464455,-1.2641272416e-16
1.81012203773,-1.81012203773,-3.97915469975e-16
1.78984231438,-1.78984231438,-5.6612446792e-16
1.76865855928,-1.76865855928,-1.98975821828e-16
1.74658516633,-1.74658516633,-1.91946097052e-16
1.72363789367,-1.72363789367,-2.30759613944e-16
1.70185053658,1.70185053658,4.19874471589e-16
1.67949986152,1.67949986152,-9.78387000567e-17
1.65713467964,-1.65713467964,-1.9905309479e-16
1.63420329103,-1.63420329103,2.74059830413e-18
1.6104119155,-1.6104119155,-3.35564405322e-16
1.58577946019,-1.58577946019,1.6898270588e-16
1.56032626307,-1.56032626307,-1.27911019461e-16
1.53474628508,1.53474628508,-1.77870178687e-16
1.50897579401,1.50897579401,6.68914556745e-16
1.48346295403,-1.48346295403,6.62755222896e-17
1.45796888913,-1.45796888913,-1.15868572142e-16
1.43167424944,-1.43167424944,6.2099801437e-17
1.40460260393,-1.40460260393,2.93237695641e-16
1.3767788683,-1.3767788683,-3.14232356698e-17
1.34822923473,-1.34822923473,-1.81923484749e-16
1.31919791289,1.31919791289,1.56937506313e-16
1.29111280748,-1.29111280748,-1.7261101314e-16
1.26319628802,-1.26319628802,-3.77127251505e-16
1.23455453712,-1.23455453712,-2.17666985134e-16
1.20521555801,-1.20521555801,-2.8783414678e-17
1.17520851021,-1.17520851021,-3.43141663012e-16
1.14456361705,-1.14456361705,5.13879622295e-16
1.11331207191,-1.11331207191,2.63765960544e-16
1.0821995302,-1.0821995302,-5.08955014925e-17
1.05205519271,-1.05205519271,-3.5681096515e-16
1.02127656167,-1.02127656167,-1.01461922562e-16
0.989895608736,-0.989895608736,1.74616609906e-16
0.957945231879,-0.957945231879,-4.10082694997e-16
0.925459166956,-0.925459166956,-5.81794363974e-16
0.89247190678,-0.89247190678,4.51856166049e-16
0.8590186302,-0.8590186302,5.55622043953e-16
0.826810380034,-0.826810380034,4.20305214625e-17
0.794159568163,-0.794159568163,-7.22792223884e-16
0.76101555577,-0.76101555577,-3.44554242425e-16
0.727414478508,-0.727414478508,2.18459837367e-16
0.693393132648,-0.693393132648,1.1388379696e-16
