0.448749959898,0.448749959898,7.42613283737e-17
0.454032542097,-0.454032542097,-2.17330345877e-17
0.458030617697,0.458030617697,7.96901763107e-16
0.46455265037,-0.46455265037,5.1621658754e-16
0.469652170273,0.469652170273,-8.97973996269e-17
0.47439371995,-0.47439371995,3.71181420846e-16
0.480392621861,-0.480392621861,-7.13425988364e-16
0.485639614985,0.485639614985,6.09331128506e-16
0.490795295674,-0.490795295674,1.01422631604e-16
0.495595120306,-0.495595120306,-8.68175784051e-16
0.501295974593,0.501295974593,-6.74025922614e-16
0.506539795049,-0.506539795049,3.74835129298e-16
0.510143025944,-0.510143025944,1.04898871474e-15
0.516753683506,-0.516753683506,5.16993985326e-16
0.522011608681,0.522011608681,-1.52049776444e-15
0.526206027907,-0.526206027907,3.89830969032e-16
0.532330477153,-0.532330477153,-3.96983458507e-16
0.537435172282,0.537435172282,-1.12322051184e-15
0.542279542438,-0.542279542438,-2.1551281971e-16
0.54718987043,-0.54718987043,1.01782012458e-16
0.552443565461,0.552443565461,-1.37487090101e-15
0.557615587084,-0.557615587084,-6.66979987854e-16
0.561315618564,-0.561315618564,-3.12021340432e-17
0.567226742538,-0.567226742538,1.30347646961e-15
0.572496550272,0.572496550272,2.07707607572e-16
0.576558952254,0.576558952254,-8.26734275028e-16
0.582259481908,-0.582259481908,1.62010047611e-15
0.587072490509,0.587072490509,1.01835163826e-15
0.59158795849,0.59158795849,9.32394451677e-17
0.596514975097,-0.596514975097,1.4109250065e-15
0.601174528683,0.601174528683,-8.38966774246e-16
0.606158833345,-0.606158833345,9.91697737101e-17
0.609992792186,-0.609992792186,-8.27345459908e-17
0.614925932151,-0.614925932151,-2.53448823549e-16
0.620197306133,0.620197306133,-5.25037168508e-17
0.624142782647,0.624142782647,2.8955766352e-16
0.629258441371,-0.629258441371,3.01460921003e-16
0.633782828582,0.633782828582,-2.70076403536e-16
0.638163557059,0.638163557059,1.15010453203e-15
0.642819935876,-0.642819935876,-6.20157358645e-17
0.646905572584,0.646905572584,-5.79884883652e-17
0.651721286867,0.651721286867,4.40131126124e-16
0.655634896432,-0.655634896432,7.21758268523e-17
0.65958816112,0.65958816112,1.31956296079e-15
0.664840706615,0.664840706615,2.89291119122e-16
0.668618302223,0.668618302223,4.93658365808e-16
0.673132396175,-0.673132396175,1.42230377915e-15
0.677554311246,0.677554311246,2.02095477576e-16
0.681778516602,0.681778516602,4.59337491199e-16
0.686182714819,-0.686182714819,-1.05793035553e-15
0.689901788549,0.689901788549,-2.15835343227e-17
0.694579831997,0.694579831997,-1.62343094322e-15
0.698601504783,-0.698601504783,1.49716251711e-16
0.701929280521,0.701929280521,-1.15502359365e-15
0.707069582466,0.707069582466,6.6282594199e-16
0.710718694473,0.710718694473,-9.96928041074e-16
0.714609998964,-0.714609998964,1.42105877763e-15
0.719438097456,-0.719438097456,-2.24405821188e-16
0.723428036931,0.723428036931,-3.21279412325e-16
0.727588739228,-0.727588739228,1.11793469345e-15
0.731350087766,-0.731350087766,2.76488403261e-16
0.735945870922,0.735945870922,-1.34405203082e-16
0.740112310169,-0.740112310169,-9.39813033528e-17
0.743217067658,0.743217067658,-6.10450034644e-16
0.748332860036,0.748332860036,-6.67859772089e-16
0.752249139767,-0.752249139767,8.60824958563e-16
0.755126702084,-0.755126702084,6.95958978294e-16
0.760849658011,-0.760849658011,-2.03042927329e-16
0.76476946039,0.76476946039,1.14705765178e-15
0.76862654306,-0.76862654306,-9.44863392537e-17
0.773376029959,-0.773376029959,-8.51800923651e-16
0.777611672042,0.777611672042,9.88964274392e-16
0.78188103127,-0.78188103127,-9.03240545392e-17
0.785700695765,-0.785700695765,-2.10823701633e-16
0.790532228615,0.790532228615,-3.53338132368e-16
0.794969584722,-0.794969584722,1.10784811918e-15
0.79790816838,-0.79790816838,2.09742536367e-16
0.803605271884,0.803605271884,8.53741110045e-16
0.807978634505,-0.807978634505,3.88356263375e-16
0.811079192811,-0.811079192811,1.1374245482e-16
0.817274091114,-0.817274091114,9.2625267037e-16
0.821612270872,0.821612270872,-7.2040677824e-17
0.825762251337,-0.825762251337,-1.21815431273e-15
0.831168282992,-0.831168282992,-1.25751653464e-16
0.835791340974,0.835791340974,1.18542708463e-15
0.840550153943,-0.840550153943,-7.10518671643e-16
0.845233278559,-0.845233278559,9.11468871413e-17
0.850398441526,0.850398441526,-6.42672758452e-16
0.855560941815,-0.855560941815,2.53144046422e-16
0.859596442696,-0.859596442696,3.0353821056e-16
0.865546954696,0.865546954696,-1.24513072749e-15
0.870929977746,-0.870929977746,-7.29280565736e-17
0.874403290551,-0.874403290551,7.0374449024e-16
0.881498278431,-0.881498278431,4.88142505289e-16
0.886812414531,-0.886812414531,7.5001844118e-16
0.891255858503,-0.891255858503,1.40493915888e-16
0.898491373205,-0.898491373205,8.07950876699e-17
0.903902831735,0.903902831735,6.74987880364e-17
