0.220242827225 -0.220242827225 7.95437668066e-17
0.233758033979 -0.233758033979 6.12773847813e-17
0.246663154505 -0.246663154505 2.61424837234e-17
0.258340424495 -0.258340424495 -2.99377290779e-17
0.268978672679 0.268978672679 8.02908340418e-17
0.27807494119 0.27807494119 8.21447663216e-17
0.285407961825 0.285407961825 -4.58939942789e-18
0.29091323649 0.29091323649 -1.94795051989e-17
0.294590463006 -0.294590463006 4.00458081894e-17
0.297055338406 -0.297055338406 8.253997335e-17
0.298163721662 -0.298163721662 -2.28776618961e-17
0.297367016908 -0.297367016908 1.16567310528e-16
0.294697208122 -0.294697208122 -1.24004358448e-17
0.290195715762 -0.290195715762 -1.17943969475e-16
0.283912278943 -0.283912278943 -2.03072494639e-18
0.275903995646 -0.275903995646 1.26735473999e-16
0.266234521452 -0.266234521452 4.44296071822e-18
0.254973418723 -0.254973418723 9.14232466266e-17
0.242195642309 -0.242195642309 2.24780234662e-17
0.227981144331 -0.227981144331 5.11818629196e-17
0.212414578736 -0.212414578736 -2.85962076635e-17
0.195585085625 -0.195585085625 -2.58909338352e-17
0.177586135543 -0.177586135543 -4.25363578556e-17
0.158515414519 -0.158515414519 4.67701610171e-17
0.139232485658 -0.139232485658 4.64303791133e-17
0.119335424981 -0.119335424981 -3.82384021828e-19
0.099209988973 -0.099209988973 5.47964883295e-17
0.0795063262321 -0.0795063262321 -1.35958304271e-17
0.0608067791173 -0.0608067791173 1.84761096772e-17
0.0436695175233 -0.0436695175233 -8.4638463175e-17
0.0417537278511 0.0417537278511 1.26932202762e-17
0.0615776640689 0.0615776640689 -7.59124325716e-18
0.0828614953804 0.0828614953804 -3.63336808514e-17
0.104927771964 0.104927771964 -4.21705899672e-17
0.127487250332 0.127487250332 -2.58669502711e-17
0.150124650629 0.150124650629 5.2362601572e-17
0.172215857297 0.172215857297 4.96393195741e-17
0.193824087455 0.193824087455 3.41262079154e-18
0.215206835578 0.215206835578 -9.00170267613e-17
0.235613839843 0.235613839843 5.26126248133e-17
0.25491367019 0.25491367019 -1.18180398554e-16
0.272975756968 0.272975756968 1.53577118037e-16
0.289671124611 0.289671124611 2.17389192515e-16
0.30487384115 0.30487384115 4.45938725437e-17
0.318463137216 0.318463137216 -6.39960439437e-17
0.330325947226 0.330325947226 3.38326608415e-18
0.3403594616 0.3403594616 -8.85030400706e-17
0.348473229464 0.348473229464 -5.12608588584e-17
0.354590450558 0.354590450558 3.94406840454e-17
0.358648308395 0.358648308395 -9.07397054215e-17
0.362956911195 -0.362956911195 7.38291790304e-17
0.365170541412 -0.365170541412 -5.63082080108e-18
0.365361494327 -0.365361494327 7.99357621098e-17
0.36385131104 -0.36385131104 2.80273418119e-18
0.360214461001 -0.360214461001 -7.77587320384e-17
0.35449889067 -0.35449889067 3.07772617335e-17
0.346766542695 -0.346766542695 -1.34448547638e-17
0.337090950464 -0.337090950464 7.73306941206e-17
0.325554984864 -0.325554984864 1.12519438548e-16
0.312248869419 -0.312248869419 -4.27440018274e-17
0.29726846316 -0.29726846316 -7.15855660468e-17
0.280713737959 -0.280713737959 6.98499326933e-17
0.262772025186 -0.262772025186 1.44023357639e-16
0.244270478081 0.244270478081 -8.16613817853e-17
0.228436677496 0.228436677496 -3.97064946963e-17
0.212746199966 0.212746199966 1.27228423049e-16
0.197317436915 0.197317436915 6.45790067723e-17
0.181667785139 0.181667785139 -9.27010566416e-17
0.166573907022 0.166573907022 6.5308819866e-17
0.15262209594 0.15262209594 -1.37221744292e-17
0.139366684152 0.139366684152 9.15942901897e-17
0.127265273208 0.127265273208 9.05065181617e-17
0.116847708493 0.116847708493 -1.12371519227e-16
0.118852919959 -0.118852919959 4.60265987504e-18
0.138278316467 -0.138278316467 2.69129632457e-17
0.158234433396 -0.158234433396 1.16885801317e-16
0.177253404049 -0.177253404049 -2.30946423418e-17
0.195190037782 -0.195190037782 7.02015781858e-17
0.212671698623 -0.212671698623 -3.19001044205e-17
0.228143524925 -0.228143524925 2.00871903826e-17
0.24312959232 -0.24312959232 1.17275740752e-16
0.255807685196 -0.255807685196 4.88337358098e-17
0.267404170517 -0.267404170517 6.22195272162e-17
0.277032204618 -0.277032204618 7.26090177068e-17
0.284340674056 -0.284340674056 1.37750826762e-18
0.2907077338 -0.2907077338 3.21079938113e-17
0.294726473523 -0.294726473523 1.48725467999e-17
0.298198722398 0.298198722398 -1.32931857011e-18
0.301706796747 0.301706796747 -1.61935173156e-17
0.30235402954 0.30235402954 5.15624922858e-17
0.300219971645 0.300219971645 7.80945508712e-17
0.29539773291 0.29539773291 -7.12278261261e-17
0.287990464136 0.287990464136 -7.05880773669e-17
0.278110552543 0.278110552543 5.38362908633e-18
0.266509404179 0.266509404179 1.13068062455e-16
0.253092315238 0.253092315238 -1.66214755135e-17
0.237606681426 0.237606681426 8.93452090013e-17
0.220179126925 0.220179126925 -2.83885085718e-17
0.202082206224 0.202082206224 7.12354428422e-17
0.182372882771 0.182372882771 6.33346081194e-18
0.162842321186 -0.162842321186 -5.40618081614e-17
0.142661631645 -0.142661631645 -2.57401651751e-17
0.122248573691 -0.122248573691 2.6361399751e-17
0.101005202097 -0.101005202097 4.20352838286e-17
0.0795793652012 -0.0795793652012 -6.66151336961e-18
0.0581811567172 -0.0581811567172 1.78560450368e-17
0.0377796004821 -0.0377796004821 2.98982399059e-17
0.0285867229055 0.0285867229055 -7.49602678207e-17
0.048727966452 0.048727966452 7.276237647e-17
0.071005836656 0.071005836656 -7.10159145408e-18
0.0942851740457 0.0942851740457 -1.52773137021e-17
0.11855655546 0.11855655546 3.05087515243e-17
0.14260923745 0.14260923745 -3.24656193196e-17
0.167108930175 0.167108930175 -5.93975152374e-17
0.190710261413 0.190710261413 -4.90314090444e-17
0.213582235598 0.213582235598 1.50050621955e-17
0.235990240369 0.235990240369 2.73190806189e-17
0.256721280698 0.256721280698 -1.69628901851e-17
0.275452957134 0.275452957134 -3.78707907881e-17
0.292766564019 0.292766564019 5.37185699079e-19
0.308168566203 0.308168566203 -2.71617286879e-17
0.320857523664 0.320857523664 1.96366062492e-17
0.330685324765 0.330685324765 -1.85669972337e-17
0.337580763267 0.337580763267 9.38213980821e-18
0.342368104661 0.342368104661 -3.15601227907e-17
0.344434258944 0.344434258944 2.19606733688e-17
0.343544426868 0.343544426868 -8.37121146198e-17
0.339791381625 0.339791381625 1.24273869536e-17
0.333286118136 0.333286118136 4.25663577732e-17
0.324150262606 0.324150262606 1.30904970617e-17
0.312512401768 0.312512401768 2.57692740839e-17
0.298507259142 0.298507259142 3.53917349085e-17
0.282346812542 0.282346812542 3.60396605094e-17
0.2646600007 0.2646600007 -7.92014718055e-18
0.245096375953 0.245096375953 -4.56842754285e-18
0.223856361397 0.223856361397 4.91090695129e-17
0.201152770721 0.201152770721 -1.59664587993e-17
0.178093602491 0.178093602491 -2.24961092486e-17
0.155039210002 0.155039210002 -8.95040406457e-18
0.137458401457 -0.137458401457 -5.87112625296e-19
0.126198775113 -0.126198775113 -1.59151327332e-17
0.117842085921 -0.117842085921 1.9949097021e-17
0.123159532994 0.123159532994 -1.35337457858e-17
0.136737701998 0.136737701998 -3.57688894272e-17
0.154780687679 0.154780687679 1.73477954604e-17
0.175831579111 0.175831579111 -2.98904255581e-17
0.198363199064 0.198363199064 6.38814402349e-18
0.222904542769 0.222904542769 -4.56972246157e-19
0.246994140605 0.246994140605 -1.54726710978e-17
0.272101293178 0.272101293178 -1.3439210218e-17
0.296032948759 0.296032948759 -1.86502793286e-17
0.319488851403 0.319488851403 1.39680317417e-17
0.342583405699 0.342583405699 4.72189906997e-17
0.364057045485 0.364057045485 2.39033957878e-17
0.383786347577 0.383786347577 -8.2027722885e-19
0.402220207074 0.402220207074 1.08603975119e-17
0.419602497135 0.419602497135 -3.0415914777e-17
0.43486311166 0.43486311166 -1.41418598889e-17
0.447907909608 0.447907909608 1.08151002024e-17
0.45865409391 0.45865409391 3.13004697663e-17
0.467029959757 0.467029959757 1.32941826556e-17
0.472974649504 0.472974649504 -5.308968997e-18
0.477263092216 0.477263092216 1.98923200809e-18
0.479007229266 0.479007229266 -1.50173462291e-17
0.478088504489 0.478088504489 -1.58617410934e-17
0.474482912171 0.474482912171 2.32369437307e-17
0.468179531938 0.468179531938 1.48196856738e-18
0.459181067874 0.459181067874 -1.68535545903e-17
0.447504578126 0.447504578126 -8.10171133676e-18
0.433182406479 0.433182406479 1.05555085886e-17
0.416263313837 0.416263313837 2.62106658472e-19
0.396813789427 0.396813789427 -1.12824869184e-17
0.374919498975 0.374919498975 1.17118910403e-17
0.350686800644 0.350686800644 -3.70394382083e-18
0.324244230604 0.324244230604 -1.81056344586e-18
0.296363999528 -0.296363999528 -1.28720144742e-18
0.268047270758 -0.268047270758 -1.28695558415e-18
0.238076497251 -0.238076497251 -4.06052520272e-17
0.208094136339 -0.208094136339 1.05442527307e-17
0.177125008803 -0.177125008803 -1.91246371532e-17
0.1473663597 -0.1473663597 3.06896425562e-18
0.118954345649 -0.118954345649 -1.24214980269e-17
0.0940283738988 -0.0940283738988 -1.54161594781e-18
0.0789425202034 0.0789425202034 3.09741735394e-18
0.0978795204577 0.0978795204577 7.2158861611e-18
0.123300157126 0.123300157126 4.57315988405e-18
0.152378179534 0.152378179534 1.54074510177e-17
0.183167889611 0.183167889611 2.00835391647e-18
0.214003657097 0.214003657097 4.03270375086e-19
0.245592503913 0.245592503913 1.37735348992e-17
0.275621348539 0.275621348539 -7.79974928985e-18
0.304389975774 0.304389975774 7.64162459247e-18
0.332103781555 0.332103781555 -3.34487021874e-18
0.35733686401 0.35733686401 -1.26479594399e-17
0.379887793794 0.379887793794 -1.80382040661e-17
0.40010514318 0.40010514318 1.92275255173e-17
0.418213625372 0.418213625372 1.08387163519e-17
0.433083880901 0.433083880901 -2.48061952534e-17
0.444569848358 0.444569848358 -1.36763436807e-17
0.45254438398 0.45254438398 -4.40334753637e-19
0.456898714011 0.456898714011 -5.79926006606e-18
0.457549347521 0.457549347521 -8.07323102374e-18
0.455460557685 0.455460557685 -5.53657326997e-18
0.449467761227 0.449467761227 7.12727498529e-18
0.439528199675 0.439528199675 1.11312682228e-17
0.425618675834 0.425618675834 -8.37451688757e-18
0.407735699186 0.407735699186 4.89843869755e-18
0.3858958814 0.3858958814 -1.45376261114e-17
0.360136609987 0.360136609987 -6.23919877184e-18
0.331603804313 0.331603804313 1.75893309242e-17
0.299492009869 0.299492009869 2.23684057783e-17
0.263788768592 0.263788768592 1.07403941808e-18
0.22569732853 0.22569732853 -1.60516919689e-17
0.185740341033 0.185740341033 4.59414428355e-18
0.146705185907 0.146705185907 -4.93483527111e-18
0.113766221906 0.113766221906 -7.11652849001e-18
0.100806937092 0.100806937092 -7.48533658615e-18
0.121068383192 0.121068383192 6.89404850315e-18
0.164890616608 0.164890616608 1.46636504688e-17
0.220208355533 0.220208355533 1.11145168854e-17
0.282290908673 0.282290908673 -1.0514668156e-18
0.347671271008 0.347671271008 -4.36886421785e-19
0.416097503504 0.416097503504 -1.49285232879e-18
0.485812321485 0.485812321485 -1.08512138979e-17
0.55648090792 0.55648090792 -7.12447485949e-18
0.628880327187 0.628880327187 -1.2249484529e-17
0.702032348471 0.702032348471 -5.22236681888e-19
0.77517412683 0.77517412683 6.00975602715e-18
0.847966108541 0.847966108541 9.67442249157e-18
0.920072504666 0.920072504666 3.0083820717e-18
0.991163364538 0.991163364538 -1.19924719085e-18
1.06091644847 1.06091644847 -2.19839152672e-17
1.12901886202 1.12901886202 -1.03378361665e-18
1.19516842719 1.19516842719 8.08902348703e-18
1.25907477981 1.25907477981 1.92040972988e-17
1.32046019678 1.32046019678 3.41804333578e-18
1.37906016952 1.37906016952 4.56716671961e-18
1.43462375136 1.43462375136 -7.32626886388e-18
1.48691371542 1.48691371542 -7.20746595168e-18
1.5357065659 1.5357065659 1.29222299043e-17
1.58079245008 1.58079245008 -6.06288062305e-18
1.62197501996 1.62197501996 7.91955620657e-18
1.65907129364 1.65907129364 5.24562533382e-18
1.69191156508 1.69191156508 1.09915113786e-17
1.72033941009 1.72033941009 -2.9222416491e-19
1.74421183393 1.74421183393 2.20513412903e-17
1.76339960351 1.76339960351 1.42483261051e-17
