0.227347299268 -0.227347299268 4.24475350082e-17
0.248847522866 -0.248847522866 -2.88260691005e-17
0.268127572368 0.268127572368 1.95984188466e-17
0.283480717246 0.283480717246 3.38087545445e-17
0.294559887902 0.294559887902 -1.37606441953e-17
0.300345150629 0.300345150629 3.66231200306e-17
0.301012808483 0.301012808483 -3.86316019758e-17
0.298204961403 -0.298204961403 -1.55325070732e-16
0.29033743703 -0.29033743703 -3.2616999767e-17
0.277918057557 -0.277918057557 6.42569859238e-17
0.260344066098 -0.260344066098 2.79349463048e-17
0.239228769317 -0.239228769317 -3.28106148582e-17
0.213802572064 -0.213802572064 -4.06446422336e-17
0.184897467809 -0.184897467809 4.89854874707e-17
0.153360917098 -0.153360917098 6.45164205458e-17
0.120045369479 -0.120045369479 -8.56580579045e-17
0.0862880806227 -0.0862880806227 -5.71480995126e-17
0.0543653269323 -0.0543653269323 7.86280210805e-17
0.0387065009292 0.0387065009292 -5.49447774514e-17
0.0724595109052 0.0724595109052 -5.83083011159e-17
0.10951511743 0.10951511743 7.34893972662e-17
0.146997431135 0.146997431135 2.43698784834e-17
0.183760810654 0.183760810654 8.69911981286e-17
0.218925900865 0.218925900865 -1.82035665217e-17
0.251593304512 0.251593304512 5.43280495654e-17
0.280828918615 0.280828918615 -4.11017675863e-17
0.305661954325 0.305661954325 1.55516337178e-16
0.326454911699 0.326454911699 7.63307989449e-17
0.342121476086 0.342121476086 8.20266381731e-17
0.352003149191 0.352003149191 2.90315551482e-17
0.357005013193 0.357005013193 -1.00771597877e-17
0.358837920113 -0.358837920113 8.20886647656e-17
0.356042634783 -0.356042634783 1.76445243471e-16
0.346863050357 -0.346863050357 5.18292953787e-17
0.333181412361 -0.333181412361 -1.36260312083e-17
0.313935948012 -0.313935948012 -2.59260263098e-17
0.290558227927 -0.290558227927 7.76397997822e-17
0.262675779259 -0.262675779259 5.87939086861e-17
0.232491559058 0.232491559058 -3.49385522564e-17
0.205530459037 0.205530459037 8.44195784539e-17
0.178946480129 0.178946480129 5.56556153566e-17
0.153641486534 0.153641486534 -4.99771833906e-17
0.131434070527 0.131434070527 -2.32029361269e-17
0.113217121205 0.113217121205 -5.29525491364e-17
0.124714873692 -0.124714873692 -4.49543187923e-17
0.157482291132 -0.157482291132 1.29602536853e-16
0.188013014864 -0.188013014864 8.42979748398e-18
0.215887264975 -0.215887264975 5.34663916801e-17
0.240468557383 -0.240468557383 -1.0784042494e-16
0.260620546399 -0.260620546399 2.3203784067e-17
0.275885267844 -0.275885267844 4.15884417179e-17
0.285859961239 -0.285859961239 -1.49243093414e-17
0.296054443143 0.296054443143 1.56028945081e-16
0.300599353669 0.300599353669 -5.37519458663e-17
0.297074128876 0.297074128876 -9.40882050841e-17
0.287103648542 0.287103648542 -3.3800983598e-17
0.27059875754 0.27059875754 -6.44641323045e-17
0.24806493591 0.24806493591 2.29879673218e-17
0.221061286698 0.221061286698 1.6205372377e-17
0.189988157288 0.189988157288 5.35457091505e-17
0.155514877903 0.155514877903 8.59019017049e-17
0.122044752953 -0.122044752953 3.6235176405e-17
0.087004502278 -0.087004502278 4.62630594991e-17
