0.730674968545,-0.730674968545,-2.16685799938e-18
0.719851101805,-0.719851101805,4.95581823311e-17
0.709023227466,-0.709023227466,-2.03093517022e-16
0.697869569752,-0.697869569752,-4.56527976041e-17
0.686302150958,-0.686302150958,2.14322497321e-16
0.674330625435,-0.674330625435,2.05704335227e-16
0.662077363107,-0.662077363107,2.00725982488e-16
0.649087929043,0.649087929043,-1.42378585028e-16
0.636182727267,0.636182727267,3.9551416175e-17
0.622526372872,-0.622526372872,2.45035104085e-16
0.608539831847,0.608539831847,-6.39334741697e-17
0.594272587088,0.594272587088,5.86793668584e-16
0.579527630826,-0.579527630826,8.95226248723e-16
0.564491432934,0.564491432934,5.07810651498e-16
0.54903554338,-0.54903554338,-6.8686731644e-16
0.533998965108,-0.533998965108,2.44754823052e-16
0.519413842375,-0.519413842375,5.14996986509e-18
0.504710162233,-0.504710162233,-3.62422075358e-16
0.490053045812,-0.490053045812,1.35754103451e-16
0.475605956582,-0.475605956582,8.48296786781e-17
0.461157917661,-0.461157917661,-2.62505772521e-16
0.446666635465,-0.446666635465,1.83544409297e-16
0.432083487228,-0.432083487228,1.57880763703e-16
0.417355769835,-0.417355769835,-2.71202401604e-16
0.402429012958,-0.402429012958,5.00240837199e-17
0.388322875255,-0.388322875255,-4.19802365265e-16
0.374271588769,-0.374271588769,4.9622703994e-16
0.360127190402,-0.360127190402,-6.18077593824e-16
0.345834119366,-0.345834119366,6.81289432333e-16
0.331339265032,-0.331339265032,1.04097939075e-16
0.316966543033,-0.316966543033,-6.99964229217e-17
0.303621137179,-0.303621137179,-2.17225082448e-16
0.29017284034,-0.29017284034,-1.83098315763e-16
0.276571476724,-0.276571476724,-3.02449227358e-16
0.262773349507,-0.262773349507,-3.48583231968e-16
0.248743325341,-0.248743325341,5.15522326747e-16
0.2359012624,-0.2359012624,5.14957626658e-16
0.223391552454,-0.223391552454,-2.41359220653e-16
0.210741354273,-0.210741354273,5.38593122241e-16
0.197923815778,-0.197923815778,-2.92898935343e-16
0.184924078822,-0.184924078822,6.12034353491e-16
0.17221349646,-0.17221349646,6.12777745433e-16
0.160911060549,-0.160911060549,-1.04207227751e-15
0.149513443774,-0.149513443774,1.34097893776e-16
0.13801725892,-0.13801725892,-1.42334751234e-16
0.143833371255,0.143833371255,2.08991730057e-16
0.16292880842,0.16292880842,-7.01103402789e-16
0.183117409647,0.183117409647,5.30151265636e-16
0.203545482475,0.203545482475,6.60668562078e-16
0.224096473263,0.224096473263,-9.23348825498e-18
0.244663949574,0.244663949574,-2.01467582357e-16
0.265150693285,0.265150693285,7.80849160989e-17
0.285467754748,0.285467754748,2.41849654686e-16
0.307380033972,0.307380033972,1.92559003247e-16
0.329481008014,0.329481008014,3.98736276101e-16
0.351263201021,0.351263201021,-2.99962701951e-16
0.372647679208,0.372647679208,-1.85120860847e-16
0.393561849369,0.393561849369,-2.92442715742e-16
0.416398929881,0.416398929881,-1.15409949514e-16
0.439172801659,0.439172801659,1.6722482825e-16
0.461340045965,0.461340045965,-5.64486988744e-16
0.482834952027,0.482834952027,-6.45950206713e-17
0.504947184409,0.504947184409,5.73304758546e-16
0.528441532816,0.528441532816,-4.81028533269e-16
0.551135482818,0.551135482818,-2.19702533952e-16
0.572968344857,0.572968344857,1.0932040749e-16
0.594714211123,0.594714211123,1.24988083424e-17
0.618682972263,0.618682972263,-7.15268233749e-16
0.641669318483,0.641669318483,-2.5625714455e-16
0.663616007666,0.663616007666,2.64379813745e-16
0.685331972001,0.685331972001,-4.60476654672e-16
0.709548015048,0.709548015048,-5.26946508716e-16
0.732608537296,0.732608537296,3.01867417973e-16
0.754458426434,0.754458426434,4.7533937553e-16
0.776463453997,0.776463453997,6.92187456182e-17
0.800713468886,0.800713468886,-1.57514279211e-16
0.823641401914,0.823641401914,-1.85044512761e-16
0.845193172436,0.845193172436,7.4844189801e-18
0.867792731887,0.867792731887,1.8920814898e-16
0.891873066093,0.891873066093,-2.81744826165e-16
0.914469343789,0.914469343789,-3.03019882134e-17
0.935646525706,-0.935646525706,9.26468856652e-17
0.959017229946,0.959017229946,7.63716390699e-17
0.982730532462,0.982730532462,-6.57021200491e-16
1.00480076889,1.00480076889,-1.13395425199e-15
1.02517331916,1.02517331916,4.5418764999e-16
1.04984184906,1.04984184906,2.30275445643e-16
1.07299438351,1.07299438351,1.60524377599e-16
1.09434645417,1.09434645417,1.11719633967e-16
1.11567843154,1.11567843154,-2.36111701324e-16
1.13997463976,1.13997463976,-2.01984167025e-17
1.16237412992,1.16237412992,-7.68281828966e-17
1.1828162176,1.1828162176,9.19620792013e-16
1.20566544491,-1.20566544491,6.4311641096e-16
1.22912370019,1.22912370019,-7.38077014593e-16
1.25057756975,1.25057756975,1.85512081735e-16
1.27117647268,-1.27117647268,9.06065640436e-18
1.29447313003,1.29447313003,-8.9783096971e-17
1.31699496703,1.31699496703,2.71830904219e-16
1.33730883265,1.33730883265,-2.39720694357e-16
1.35920566785,-1.35920566785,2.27490846797e-16
1.38194826232,1.38194826232,-2.79659411607e-16
1.40329055412,1.40329055412,4.25354888515e-16
1.42387225406,-1.42387225406,2.31295363289e-17
1.44532934287,1.44532934287,4.96060483108e-17
1.46774385148,1.46774385148,2.19312200959e-16
1.48770728682,1.48770728682,-4.77926077815e-16
1.50809735754,-1.50809735754,-6.02563989656e-16
1.53056332274,1.53056332274,5.95629574806e-16
1.55155497177,1.55155497177,2.54654926731e-17
1.57168777567,-1.57168777567,-4.87714033316e-16
1.5916566139,1.5916566139,-1.5039343102e-16
1.61370748252,1.61370748252,-8.44652802551e-17
1.63306943668,1.63306943668,6.13964091382e-16
1.65097249512,-1.65097249512,7.68621029818e-16
1.67407567133,1.67407567133,-2.79699989246e-16
1.69444752888,1.69444752888,-6.57942895977e-17
1.71325410837,-1.71325410837,-3.51780076151e-16
1.7329570134,-1.7329570134,-3.07335794833e-16
1.75398339253,1.75398339253,2.62340988449e-17
1.77292422086,-1.77292422086,-8.06135760417e-17
1.78932275671,-1.78932275671,-3.32131391591e-16
1.81160434508,1.81160434508,-2.90503769363e-16
1.83105087268,1.83105087268,1.36268534231e-17
1.84739985154,1.84739985154,1.14133663071e-15
1.86852851021,-1.86852851021,-1.12071246089e-16
1.88767290156,1.88767290156,1.0608706508e-15
1.90515477247,-1.90515477247,-5.96061047819e-16
1.92322594136,-1.92322594136,8.08209016375e-16
1.94226684052,1.94226684052,-3.57348829939e-16
1.96043657793,1.96043657793,2.74998976728e-16
1.97525906839,1.97525906839,1.04361451992e-18
1.99530411488,-1.99530411488,-4.65487490819e-16
2.01385650006,2.01385650006,-9.50171429321e-18
2.02951669104,2.02951669104,-8.92310364088e-17
2.04810213521,-2.04810213521,-1.02433979331e-16
2.06514679873,2.06514679873,-3.79815638964e-16
2.08162904547,2.08162904547,1.28619125574e-17
2.09796439687,-2.09796439687,-1.28409620048e-16
2.11427214297,2.11427214297,1.9692070006e-16
2.13155032411,2.13155032411,5.56443731515e-16
2.14515666391,2.14515666391,5.45851457174e-16
2.16222867715,-2.16222867715,-4.12972754885e-16
2.17924375427,2.17924375427,-4.73854111838e-16
2.19355169326,2.19355169326,1.38460737235e-16
2.20984216971,-2.20984216971,3.54428516761e-19
2.22468033763,2.22468033763,-7.74051886162e-16
2.23964687765,2.23964687765,2.96588333289e-16
2.25442251774,-2.25442251774,4.10634134587e-16
2.26783752872,2.26783752872,-9.97485427816e-17
2.28340965229,2.28340965229,-3.74778537847e-16
2.29596959918,-2.29596959918,-1.89424263459e-16
2.30869790159,2.30869790159,-1.08729531298e-16
2.3248130722,2.3248130722,2.36926088502e-16
2.33684648087,2.33684648087,6.17367370624e-17
2.35047398136,-2.35047398136,1.6908075359e-16
2.36383455051,2.36383455051,2.33443800251e-16
2.37627939049,2.37627939049,1.03583246363e-16
2.38923614699,-2.38923614699,3.28311717654e-16
2.40045465209,2.40045465209,-6.5276909562e-17
2.41323083234,2.41323083234,2.29288114356e-16
2.42488906882,-2.42488906882,1.70791491881e-16
2.43465597498,2.43465597498,-5.23898082748e-16
2.44767475747,2.44767475747,1.66240555144e-16
2.4574588454,-2.4574588454,-2.13334077618e-16
2.4664221439,2.4664221439,-1.46999437371e-15
2.47965769213,-2.47965769213,4.90688124749e-16
2.48818886106,2.48818886106,3.31927460234e-16
2.49804546746,-2.49804546746,7.98007791454e-16
2.50897710381,-2.50897710381,5.4428634973e-17
2.51751231573,2.51751231573,-3.8409689926e-16
2.52707159286,-2.52707159286,4.98464371301e-16
2.53572017092,2.53572017092,4.23678196066e-16
2.54414238488,2.54414238488,-3.43725282654e-16
2.55292052308,-2.55292052308,-2.2729033502e-16
2.55989359403,2.55989359403,-3.52444276718e-16
2.56804780368,2.56804780368,1.84482137151e-16
2.57562895005,-2.57562895005,9.24582029853e-17
2.581437916,2.581437916,6.86958345704e-16
2.589196771,2.589196771,1.86791309371e-16
2.59523790012,-2.59523790012,-3.04381818569e-16
2.6003261571,2.6003261571,-9.17916361653e-17
2.60755654924,2.60755654924,3.73026857501e-16
2.61179125234,-2.61179125234,7.53301570039e-16
2.61652955265,2.61652955265,-1.15704207275e-15
2.62316689488,-2.62316689488,-9.5064988122e-17
2.62533450814,-2.62533450814,-1.84674057055e-16
2.6300173793,2.6300173793,7.88742257451e-16
2.63581680295,-2.63581680295,-3.30477966634e-16
2.63605014813,2.63605014813,-1.71630142208e-16
2.64120443913,-2.64120443913,-4.57852312602e-16
2.64555393755,2.64555393755,-1.76080684425e-17
2.64476302678,2.64476302678,-1.84453644764e-16
2.64964454818,-2.64964454818,-4.31289878382e-16
2.65240277355,2.65240277355,4.31160286632e-16
2.6503866613,2.6503866613,-6.83405398841e-17
2.65494138727,-2.65494138727,-4.12558184557e-16
2.65627791224,2.65627791224,9.47931597962e-16
2.65287849035,2.65287849035,-7.33203762945e-16
2.65713819139,-2.65713819139,-1.63075152286e-16
2.65713819139,2.65713819139,2.42340831198e-16
2.65287849035,-2.65287849035,-4.16716805716e-16
2.65627791224,-2.65627791224,3.30336404087e-16
2.65494138727,2.65494138727,-6.48656142419e-17
2.6503866613,-2.6503866613,-6.68349479268e-16
2.65240277355,-2.65240277355,4.63127242169e-17
2.64964454818,2.64964454818,-4.41686738763e-17
2.64476302678,-2.64476302678,-6.70039011723e-16
2.64555393755,-2.64555393755,-8.81447895467e-17
2.64120443913,2.64120443913,-2.08357245671e-16
2.63605014813,-2.63605014813,-3.06190287111e-16
2.63581680295,2.63581680295,2.10220923209e-16
2.6300173793,-2.6300173793,4.09557825316e-16
2.62533450814,2.62533450814,4.32139217832e-16
2.62316689488,2.62316689488,4.39230684434e-16
