0.15212640041,0.15212640041,5.03551002083e-16
0.155560345815,0.155560345815,-2.35990065762e-16
0.158851326062,0.158851326062,3.50215549396e-17
0.16175103693,0.16175103693,1.086649292e-16
0.16352334892,0.16352334892,4.6607084959e-16
0.164782747251,0.164782747251,-3.44053422692e-16
0.166063755487,0.166063755487,-9.13415585486e-16
0.167680254255,0.167680254255,2.31191231831e-16
0.16961277475,0.16961277475,-2.75504615718e-16
0.172071255174,0.172071255174,4.94733839522e-16
0.174526394794,0.174526394794,-3.57304527398e-17
0.17618764319,0.17618764319,-4.10851824353e-17
0.176071508435,0.176071508435,-9.04252327619e-18
0.174926761081,0.174926761081,-1.96959444144e-16
0.172728377472,0.172728377472,9.06035229708e-17
0.16681311745,0.16681311745,-1.28580231653e-16
0.161567529388,0.161567529388,4.17420865887e-16
0.15206368906,0.15206368906,6.32063547494e-16
0.14222729562,0.14222729562,-9.10100947848e-16
0.128863393694,0.128863393694,-2.70605311908e-16
0.114955792633,0.114955792633,5.29366498433e-16
0.0979071717204,0.0979071717204,3.96079149434e-16
0.0806706022352,0.0806706022352,-3.11979060572e-16
0.0622202695238,-0.0622202695238,1.74949391315e-16
0.0518461387782,-0.0518461387782,6.598949971e-16
0.0422184714705,-0.0422184714705,-2.44584057201e-16
0.0337646270572,-0.0337646270572,-4.51854685691e-18
0.0316313327928,0.0316313327928,-1.92818749314e-16
0.0534673870979,0.0534673870979,3.71951727201e-16
0.0739652506359,0.0739652506359,4.19405038818e-16
0.0953407896931,0.0953407896931,-2.97763497737e-16
0.11389894418,0.11389894418,8.11276747836e-16
0.13243290344,0.13243290344,7.53656541716e-17
0.148723591077,0.148723591077,2.18523145714e-16
0.162702093234,0.162702093234,-9.04582930274e-16
0.176222101948,0.176222101948,9.90905253547e-18
0.185042779046,0.185042779046,2.79019515591e-16
0.195417607121,0.195417607121,3.83667323421e-16
0.20138928631,0.20138928631,-3.53491391888e-16
0.206331107377,0.206331107377,3.18119193455e-16
0.209839854577,0.209839854577,-5.42051824589e-16
0.210330776609,0.210330776609,-3.74126071752e-16
0.211593603585,0.211593603585,6.86314856558e-16
0.211213862438,0.211213862438,-1.07477643602e-16
0.209964814609,0.209964814609,2.33930592157e-16
0.208735338773,0.208735338773,-5.92913718957e-16
0.20794691867,0.20794691867,3.02186102436e-16
0.207439482556,0.207439482556,1.01227635153e-15
0.206812334472,0.206812334472,9.95356856329e-18
0.216151483043,-0.216151483043,9.70367283041e-16
0.229304155043,-0.229304155043,-4.17797306412e-16
0.240971154378,-0.240971154378,-2.33096680963e-17
0.252959131247,-0.252959131247,7.56890532573e-16
0.262378657913,-0.262378657913,7.91684630926e-16
0.270840847436,-0.270840847436,-8.29736558935e-16
0.276858945448,-0.276858945448,3.92506744408e-16
0.282264996767,-0.282264996767,8.47148791501e-16
0.285531393874,-0.285531393874,1.75195821994e-16
0.287900441556,-0.287900441556,1.90731316664e-16
0.290400408224,-0.290400408224,-2.7721834014e-16
0.293565714821,-0.293565714821,1.65065520574e-16
0.297264221899,-0.297264221899,-3.57339552632e-16
0.300679077131,-0.300679077131,-2.85702518454e-16
0.30277879979,-0.30277879979,1.57179164251e-16
0.305448706489,-0.305448706489,-1.41315063777e-15
0.305207789819,-0.305207789819,-3.79760931241e-16
0.302164839226,-0.302164839226,1.05392570591e-16
0.298772148774,-0.298772148774,3.88931551456e-16
0.290184309367,-0.290184309367,4.55818098799e-16
0.282169116896,-0.282169116896,-5.45071256605e-16
0.26951764446,-0.26951764446,7.14865112304e-16
0.255432683182,-0.255432683182,-5.26137617764e-16
0.239243563603,-0.239243563603,-4.82767786764e-16
0.219689996933,0.219689996933,-7.81215720918e-17
0.201046907701,-0.201046907701,-1.02741005967e-16
0.180795022389,-0.180795022389,-1.35867418093e-16
0.160904439014,-0.160904439014,-1.03729999965e-15
0.144456766011,-0.144456766011,-2.1389903183e-16
0.13647245313,-0.13647245313,1.09552980418e-16
0.135339945353,-0.135339945353,1.6815493742e-16
0.136780996331,-0.136780996331,-2.03226982497e-17
0.138897855736,-0.138897855736,-7.84394602697e-16
0.139671713727,-0.139671713727,-8.74522269313e-16
0.137285508064,-0.137285508064,-2.89760373552e-16
0.133204139217,-0.133204139217,-5.58597656748e-16
