0.445867800048 -0.445867800048 2.29988522409e-17
0.440271968351 -0.440271968351 5.24843698019e-18
0.435681996379 -0.435681996379 -4.08205538443e-18
0.430761812027 -0.430761812027 -1.26482668572e-17
0.431631090163 0.431631090163 3.20746339558e-18
0.434506663816 0.434506663816 -5.71259744173e-18
0.439950820718 0.439950820718 -1.24472700338e-18
0.445241276378 0.445241276378 -7.453957569e-18
0.451000672371 0.451000672371 7.50403136477e-18
0.458331973236 0.458331973236 -4.57586585153e-18
0.465086417629 0.465086417629 3.67118769024e-18
0.472134191393 0.472134191393 -1.70666202192e-18
0.480270738148 0.480270738148 2.96961669426e-18
0.487602380039 0.487602380039 -4.01972822027e-18
0.494105282006 0.494105282006 -4.9067845681e-18
0.501871148867 0.501871148867 5.06745899866e-18
0.508853744577 0.508853744577 4.49445796512e-18
0.514785938667 0.514785938667 1.18111129205e-17
0.519650244295 0.519650244295 1.49055193185e-17
0.525065655889 0.525065655889 -1.2811810386e-17
0.529623074855 0.529623074855 -1.36698229022e-17
0.53294201159 0.53294201159 3.90027548948e-18
0.535021944378 0.535021944378 1.0373574087e-17
0.535866240922 0.535866240922 -1.30704165904e-17
0.537057020887 0.537057020887 1.05418364399e-17
0.537027971026 0.537027971026 2.72359614979e-18
0.535712259377 0.535712259377 -1.13426036008e-17
0.534898380226 -0.534898380226 -5.05371193035e-18
0.535156215736 -0.535156215736 -5.40151353059e-18
0.534596454804 -0.534596454804 1.25322066592e-17
0.533928613991 -0.533928613991 7.95920989985e-18
0.532014307651 -0.532014307651 1.85790081166e-17
0.528847155575 -0.528847155575 -2.30244013964e-17
0.524425044134 -0.524425044134 -6.06028793274e-18
0.519370014202 -0.519370014202 -2.22509220691e-17
0.514551677827 -0.514551677827 7.7674038915e-18
0.508644170368 -0.508644170368 -1.21267987013e-17
0.501664375003 -0.501664375003 2.29981728231e-17
0.494035754903 -0.494035754903 -1.13831950722e-17
0.487452710877 -0.487452710877 1.56000124584e-17
0.480021680672 -0.480021680672 8.86475271187e-18
0.471767414058 -0.471767414058 -9.95593461415e-18
0.464718199321 -0.464718199321 -1.57802932018e-18
0.457792046586 -0.457792046586 1.03357962498e-17
0.450278681375 -0.450278681375 -1.98605354616e-17
0.444525592282 -0.444525592282 -1.47176340343e-17
0.439034723124 -0.439034723124 -1.44619826845e-17
0.433692517085 -0.433692517085 6.95673307118e-18
0.43268482927 0.43268482927 -1.32757844996e-17
0.435509869346 0.435509869346 -1.0903802442e-17
0.440693743649 0.440693743649 -3.71260356265e-18
0.445586954815 0.445586954815 8.4955058242e-18
0.452200884715 0.452200884715 -1.12545582287e-18
0.459405521282 0.459405521282 -1.38953738063e-17
0.466129482156 0.466129482156 -1.05720551224e-17
0.474746687056 0.474746687056 -1.77349033021e-17
0.483125395876 0.483125395876 -1.65165560783e-17
0.490792654741 0.490792654741 -1.19473223848e-17
0.49923826679 0.49923826679 -3.42413635046e-20
0.507822047692 0.507822047692 9.02098429178e-18
0.515453614692 0.515453614692 -2.70242395697e-17
0.522109374629 0.522109374629 -5.45186536641e-18
0.529292733497 0.529292733497 2.81911927967e-17
0.535947624072 0.535947624072 1.85369315785e-17
0.541415275646 0.541415275646 -4.42679822343e-18
0.545684035655 0.545684035655 1.63790202682e-17
0.54874526089 0.54874526089 1.52677852224e-17
0.552187853246 0.552187853246 5.75424966968e-18
0.554418912386 0.554418912386 7.95269615537e-20
0.555327360675 0.555327360675 1.00189277938e-17
0.554929418584 0.554929418584 -4.80109894834e-18
0.553246460612 0.553246460612 1.74634658873e-18
0.553246460612 -0.553246460612 5.44432448175e-18
0.554929418584 -0.554929418584 1.54729460133e-18
0.555327360674 -0.555327360674 4.09986697536e-18
0.554418912386 -0.554418912386 -1.23505888202e-17
0.552187853245 -0.552187853245 -6.88898212692e-18
0.548745260889 -0.548745260889 -3.07044260574e-19
0.545684035655 -0.545684035655 1.40408779602e-17
0.541415275646 -0.541415275646 2.45984710014e-18
0.535947624072 -0.535947624072 2.65921235432e-17
0.529292733497 -0.529292733497 1.84746169886e-17
0.522109374628 -0.522109374628 7.9967856193e-18
0.515453614691 -0.515453614691 -2.79292512257e-17
0.507822047692 -0.507822047692 -6.24512951756e-18
0.49923826679 -0.49923826679 -8.36743896045e-18
0.490792654742 -0.490792654742 3.64304479519e-18
0.483125395876 -0.483125395876 -1.13948387773e-17
0.474746687055 -0.474746687055 -2.47280490684e-17
0.466129482156 -0.466129482156 -1.4818435471e-18
0.459405521282 -0.459405521282 -6.87173776646e-18
0.452200884714 -0.452200884714 3.28764274997e-18
0.445586954816 -0.445586954816 6.61968110035e-18
0.440693743649 -0.440693743649 -1.97264084492e-17
0.435509869347 -0.435509869347 -1.14610026465e-17
0.432684829271 -0.432684829271 -3.01508222379e-18
0.433692517085 0.433692517085 -1.24106133589e-17
0.439034723124 0.439034723124 1.41842618281e-17
0.44452559228 0.44452559228 -1.19087587496e-17
0.450278681376 0.450278681376 -1.81122607313e-17
0.457792046585 0.457792046585 -2.59832680249e-19
0.464718199321 0.464718199321 1.84831012416e-17
0.471767414058 0.471767414058 2.11015538132e-17
0.480021680672 0.480021680672 -5.89800290159e-18
0.487452710877 0.487452710877 -4.10403161042e-18
0.494035754904 0.494035754904 2.28830350588e-17
0.501664375002 0.501664375002 1.29774355155e-17
0.508644170368 0.508644170368 1.14276600019e-17
0.514551677827 0.514551677827 2.87271822025e-18
0.519370014201 0.519370014201 -2.04079195225e-17
0.524425044135 0.524425044135 -1.62516474236e-17
0.528847155575 0.528847155575 1.82758584333e-17
0.532014307649 0.532014307649 1.28210499788e-17
0.533928613991 0.533928613991 -1.97874407748e-18
0.534596454803 0.534596454803 -8.43827985074e-18
0.535156215736 0.535156215736 4.86858165631e-18
0.534898380225 0.534898380225 -2.0470607703e-17
0.535712259376 -0.535712259376 1.22037953377e-17
0.537027971026 -0.537027971026 -7.30153072771e-18
0.537057020887 -0.537057020887 1.24070112489e-18
0.535866240922 -0.535866240922 1.85918377946e-17
0.535021944379 -0.535021944379 3.49940602551e-18
0.53294201159 -0.53294201159 3.45893656533e-18
0.529623074855 -0.529623074855 9.07900678612e-18
0.525065655888 -0.525065655888 1.85309820538e-18
0.519650244295 -0.519650244295 1.94219134665e-19
0.514785938667 -0.514785938667 2.98099665302e-18
0.508853744577 -0.508853744577 -7.40352755047e-18
0.501871148866 -0.501871148866 2.12908456492e-17
0.494105282006 -0.494105282006 3.98624832038e-18
0.487602380038 -0.487602380038 -4.37949107516e-18
0.480270738147 -0.480270738147 9.32626444375e-18
0.472134191396 -0.472134191396 -9.21300214201e-18
0.465086417633 -0.465086417633 1.42471380386e-17
0.458331973235 -0.458331973235 1.60010383494e-17
0.451000672375 -0.451000672375 3.26147251702e-18
0.445241276377 -0.445241276377 1.25738155987e-17
0.43995082072 -0.43995082072 -3.67598709054e-18
0.434506663817 -0.434506663817 2.72768436264e-18
0.431631090161 -0.431631090161 -2.4067650855e-17
0.430761812027 0.430761812027 1.63174830869e-17
0.43568199638 0.43568199638 -2.73661139381e-17
0.44027196835 0.44027196835 2.39904286263e-17
0.445867800046 0.445867800046 2.14345162898e-18
0.452580246382 0.452580246382 -2.22545262052e-18
0.45877341191 0.45877341191 -1.34610441277e-18
0.466045735353 0.466045735353 -3.93210295399e-17
0.47372743911 0.47372743911 2.44588397208e-17
0.480667816413 0.480667816413 6.23705172888e-18
0.487582568782 0.487582568782 -1.81153183994e-17
0.495317114833 0.495317114833 -1.6304571822e-18
0.502084174135 0.502084174135 -1.22056808189e-17
0.507863802121 0.507863802121 4.12014834143e-18
0.513465152043 0.513465152043 -1.32258743106e-18
0.51919642836 0.51919642836 -6.48293020659e-18
0.523749342762 0.523749342762 -1.37139307808e-17
0.527117273363 0.527117273363 1.64639321905e-17
0.52929685141 0.52929685141 1.51448699679e-17
0.531465546827 0.531465546827 -1.99295341288e-17
0.532881869523 0.532881869523 1.16423286027e-17
0.533021146008 0.533021146008 -1.31926256758e-17
0.531905809969 0.531905809969 -7.73139573836e-18
0.53225800546 -0.53225800546 -6.05621943904e-18
0.532877643848 -0.532877643848 -1.55373998903e-17
0.533665877344 -0.533665877344 9.08830377384e-19
0.53321749716 -0.53321749716 1.02519225352e-18
0.531517720344 -0.531517720344 -9.95789749046e-19
0.528556362644 -0.528556362644 8.03074220139e-18
0.524327592919 -0.524327592919 6.32004653853e-18
0.520798054544 -0.520798054544 -1.80865238237e-17
0.516141511069 -0.516141511069 -2.69336029872e-17
0.510365841371 -0.510365841371 -1.15454348779e-17
0.503484597235 -0.503484597235 -1.53834725106e-17
0.497001386565 -0.497001386565 -5.51493263271e-18
0.490411725818 -0.490411725818 -5.24356105741e-18
0.482925991327 -0.482925991327 4.41736588149e-18
0.474566602614 -0.474566602614 -4.4219096146e-18
0.468037434479 -0.468037434479 4.25426958628e-18
0.460845532142 -0.460845532142 -5.05301512049e-19
0.453006392107 -0.453006392107 1.13614770959e-17
0.447125659077 -0.447125659077 6.60798640422e-18
0.441123746279 -0.441123746279 3.55708396051e-18
0.435111916394 -0.435111916394 -3.90435569861e-19
0.431351934076 -0.431351934076 -1.38738132746e-17
0.427311269455 -0.427311269455 2.30830522104e-18
0.428872120902 0.428872120902 -9.17181541116e-18
0.432591506852 0.432591506852 -5.37766666232e-18
0.437515134871 0.437515134871 1.31538049594e-17
0.44350298534 0.44350298534 -1.6063059475e-17
0.449043804399 0.449043804399 2.21884798185e-18
0.456208661658 0.456208661658 1.63075901348e-18
0.463428790234 0.463428790234 8.77128521796e-18
0.469989709498 0.469989709498 -1.87023924241e-17
0.477453140003 0.477453140003 5.62483254349e-18
0.485015731298 0.485015731298 4.67406577497e-18
0.49169417236 0.49169417236 3.91832044152e-18
0.497467070207 0.497467070207 9.62985065336e-18
0.504395139038 0.504395139038 6.46032717831e-18
0.510308385721 0.510308385721 5.96007581161e-18
0.515114740547 0.515114740547 -3.19843553483e-18
0.518803178166 0.518803178166 1.39692346978e-17
0.522387883049 0.522387883049 5.25497500975e-18
0.525539359372 0.525539359372 3.9848948784e-18
0.527440061872 0.527440061872 -1.011702858e-17
0.528099935603 0.528099935603 -1.11794219144e-17
0.527533455702 0.527533455702 -2.00931563546e-17
0.526343746058 0.526343746058 -1.41200153287e-17
0.527387736686 -0.527387736686 -4.335539535e-18
0.528653175103 -0.528653175103 9.95388341064e-18
0.528677622374 -0.528677622374 6.59097927019e-18
0.527438742657 -0.527438742657 -7.13505674754e-19
0.524919219734 -0.524919219734 -3.44057287049e-18
0.522911353266 -0.522911353266 -1.05625832995e-17
0.519731824688 -0.519731824688 -2.93881744528e-18
0.515376054543 -0.515376054543 -1.92454130922e-17
0.509850519508 -0.509850519508 1.29270418334e-17
0.503853965472 -0.503853965472 -5.72601094482e-19
0.49825061181 -0.49825061181 7.43606551546e-18
0.491662835991 -0.491662835991 9.25593179132e-19
0.484110594697 -0.484110594697 1.31476994462e-18
0.476679687573 -0.476679687573 -3.01558796894e-18
0.469867549925 -0.469867549925 -3.4192913214e-18
