0.412540420456,0.412540420456,-2.8986424581e-16
0.379269305416,-0.379269305416,-3.25816600288e-16
0.34067137242,0.34067137242,1.11477315655e-16
0.297337518131,0.297337518131,-4.26956088062e-16
0.247517849771,0.247517849771,2.2875263955e-16
0.191579392309,0.191579392309,-2.23079745034e-16
0.133157111445,0.133157111445,2.13395952196e-16
0.0850789388001,-0.0850789388001,2.01036374029e-16
0.133594122357,-0.133594122357,-7.34887375857e-18
0.181967666845,-0.181967666845,3.21721277313e-17
0.229019542109,-0.229019542109,-8.31334539655e-16
0.274191784619,-0.274191784619,-2.3378156701e-16
0.317650253834,-0.317650253834,1.19884161864e-16
0.36033963369,0.36033963369,9.57300004421e-18
0.410575780392,0.410575780392,-7.08838473921e-17
0.475130849505,0.475130849505,1.38857701526e-16
0.537124309854,0.537124309854,4.37091589845e-16
0.596139170418,-0.596139170418,-4.39352299287e-16
0.651262492405,0.651262492405,-6.04097517068e-17
0.70258987069,-0.70258987069,5.0945016514e-16
0.748771525607,0.748771525607,-4.91016952052e-16
0.789140141864,0.789140141864,-7.08939543269e-17
0.822934122539,0.822934122539,1.73775258195e-16
0.849600516656,0.849600516656,4.10315843664e-16
0.868835697732,-0.868835697732,1.96733063574e-16
0.880558581057,0.880558581057,-5.45047467561e-17
0.88605376467,-0.88605376467,1.98827899414e-16
0.883798664027,-0.883798664027,8.03093876343e-17
0.874294312742,0.874294312742,3.27582297314e-16
0.860214471915,-0.860214471915,-2.13120442435e-16
0.838068996783,0.838068996783,3.99791981393e-17
0.810576545081,0.810576545081,-4.97100407296e-16
0.776900411345,0.776900411345,2.70468107522e-16
0.736979213502,0.736979213502,-2.40981318523e-16
0.690820291665,0.690820291665,-6.23344320939e-17
0.638662749546,0.638662749546,2.29782680078e-16
0.581099703741,0.581099703741,2.77639229795e-16
0.519105959925,0.519105959925,7.42860172118e-17
0.453946139772,0.453946139772,-1.71508791454e-16
0.386982021619,0.386982021619,4.86627185738e-16
0.321157242271,0.321157242271,8.08734839326e-17
0.257705329131,0.257705329131,3.29227807895e-16
0.195347025366,0.195347025366,-9.80313759475e-18
0.136288468145,0.136288468145,-5.06776728773e-16
0.107319599089,-0.107319599089,4.9809035981e-16
0.171138848144,-0.171138848144,-5.37302749999e-16
0.240041564586,0.240041564586,5.08161957387e-16
0.311697300826,-0.311697300826,1.08937468413e-16
0.382554187637,-0.382554187637,-2.61675637763e-16
0.451688187614,0.451688187614,-1.56098799298e-16
0.517366830789,-0.517366830789,5.21991890196e-16
0.581563993219,0.581563993219,1.10837304253e-16
0.641686389484,-0.641686389484,-9.98916197895e-17
0.697749898365,-0.697749898365,2.29175142524e-16
0.749438450968,-0.749438450968,4.63259435477e-16
0.798316339269,0.798316339269,-2.88393490669e-16
0.841925964809,-0.841925964809,3.20120345427e-17
0.881157142223,0.881157142223,-7.23427815444e-16
0.914926935615,0.914926935615,2.90067210805e-16
0.943144576222,-0.943144576222,-3.55112655636e-16
0.965895820176,0.965895820176,2.82626450107e-17
0.982381552591,0.982381552591,-4.21377113618e-17
0.99182330664,-0.99182330664,1.51037142959e-17
0.993641995293,-0.993641995293,-3.56676391526e-16
0.99094781672,-0.99094781672,9.29046276618e-17
0.979912619999,0.979912619999,1.29677644448e-16
0.961813686983,0.961813686983,-2.35377027412e-16
0.93576585567,0.93576585567,-1.88498347634e-17
0.901717015277,0.901717015277,3.73970146243e-16
0.860683102177,-0.860683102177,8.1874591545e-17
0.810613834063,-0.810613834063,-5.34946610154e-17
0.755687182859,-0.755687182859,4.65448823798e-18
0.690818471817,0.690818471817,1.56779000613e-16
0.620405172131,-0.620405172131,-3.4011805728e-16
0.542827444198,-0.542827444198,2.89321050561e-16
0.457697503341,0.457697503341,-2.36465162637e-16
0.367576698433,-0.367576698433,1.15444905817e-16
0.273261354986,-0.273261354986,-3.89001240221e-16
0.176096797054,-0.176096797054,-1.20159036949e-16
0.119536634503,0.119536634503,-2.23199373247e-17
0.201236674732,0.201236674732,-2.45414384451e-16
0.298779128595,0.298779128595,-3.9556434081e-16
0.406772783771,0.406772783771,-1.09081042384e-16
0.524698724352,0.524698724352,1.89848676771e-16
0.64870977616,0.64870977616,-1.76068460437e-16
0.776497716568,0.776497716568,2.09311440811e-16
0.908485946479,0.908485946479,-6.63512685529e-16
1.04110033414,1.04110033414,2.08580228097e-16
1.17399012294,-1.17399012294,1.31138032011e-16
1.30551188775,-1.30551188775,1.82368283627e-16
1.43555015269,1.43555015269,-4.77662849868e-17
1.56270874989,-1.56270874989,3.19844527729e-16
1.68710090244,-1.68710090244,2.64527149969e-16
1.80623940404,1.80623940404,-3.62958423301e-16
1.92116728925,-1.92116728925,-4.04201660866e-16
2.02925876594,2.02925876594,4.78304747112e-16
2.13138321911,2.13138321911,2.92807444064e-16
2.22467640732,-2.22467640732,-2.75207736e-18
2.30698081849,-2.30698081849,6.54858090946e-16
2.38523957332,-2.38523957332,-1.00858798949e-16
2.45063474648,2.45063474648,9.9384819349e-17
2.50427713475,-2.50427713475,-1.78742858719e-16
2.54435097255,2.54435097255,2.04451569408e-16
2.57645188303,-2.57645188303,-3.24883029527e-16
2.59232537891,2.59232537891,-3.68375907372e-16
2.59804492486,2.59804492486,8.38858867259e-19
2.58883032185,2.58883032185,2.69644430307e-16
2.56532617797,-2.56532617797,-7.19325219015e-17
2.52492747516,2.52492747516,4.08111392876e-16
2.4783768331,-2.4783768331,1.44338184625e-16
2.41465871258,2.41465871258,2.34469678446e-16
2.33769594481,2.33769594481,-1.73598636069e-16
2.24572772175,2.24572772175,2.50391841644e-16
2.14324310204,-2.14324310204,2.55021214792e-16
2.02723809007,2.02723809007,1.06490816037e-16
1.90023360488,1.90023360488,-5.07990661209e-16
1.76025680798,-1.76025680798,-8.32244314427e-17
1.61022474771,1.61022474771,2.15254273604e-16
1.45167260145,1.45167260145,-1.84550272816e-17
1.28235433299,-1.28235433299,-1.34906010808e-16
1.10616481973,1.10616481973,2.56780561031e-16
0.920803749993,0.920803749993,7.97007878294e-17
0.733228624373,0.733228624373,-4.94181494759e-16
0.540829542674,0.540829542674,-1.96958625299e-17
0.347802022918,0.347802022918,-1.11843908011e-16
0.163143887382,0.163143887382,2.52460920026e-16
0.143942735642,-0.143942735642,6.39039618808e-16
0.330397444891,-0.330397444891,2.19121068594e-16
0.528469004697,-0.528469004697,-2.35495951203e-16
0.729732613054,-0.729732613054,2.47216559052e-17
0.930162048211,-0.930162048211,-3.1450989507e-16
1.12710768172,1.12710768172,8.42433130333e-17
1.31963277875,1.31963277875,-3.27655090999e-16
1.50681519596,-1.50681519596,4.79842552928e-16
1.68446526115,1.68446526115,5.28293662207e-16
1.85582368257,-1.85582368257,1.11132712621e-16
2.01662023374,-2.01662023374,-1.43026050418e-16
2.16262290569,-2.16262290569,-2.2546281693e-16
2.30338846367,-2.30338846367,-1.40854406062e-17
2.42468582507,2.42468582507,-2.47838287012e-16
2.53400714783,2.53400714783,-1.65266703219e-16
2.62711530448,-2.62711530448,1.19273692184e-16
2.70260911358,2.70260911358,-2.23901849616e-16
2.75952213126,-2.75952213126,5.52245994039e-17
2.79628413933,2.79628413933,4.61388176967e-16
2.81255161044,-2.81255161044,-1.59945385973e-16
2.80868053756,-2.80868053756,-4.21795627343e-16
2.77868814563,-2.77868814563,-4.04144189253e-16
2.73289155443,-2.73289155443,-4.42968789318e-16
2.65691073008,2.65691073008,-8.63716769786e-18
2.56056363569,-2.56056363569,2.18546865796e-16
2.43709546834,2.43709546834,-6.35722653901e-17
2.2876789724,-2.2876789724,6.37402275732e-16
2.11150088835,-2.11150088835,3.30940654629e-16
1.91212178299,-1.91212178299,1.08525683154e-16
1.68603240324,-1.68603240324,7.84865584739e-16
1.4345543726,1.4345543726,1.16772237766e-16
1.15930726041,-1.15930726041,5.607890266e-17
0.85964694154,0.85964694154,-1.14616272248e-16
0.538356287329,0.538356287329,1.42564240506e-17
0.205144117032,-0.205144117032,3.96257863135e-16
0.347426135529,-0.347426135529,1.16500011055e-16
0.655531781074,0.655531781074,2.20051534317e-16
1.0403609655,1.0403609655,-2.06961055323e-17
1.46210447844,1.46210447844,-7.8246257677e-17
1.90485272391,1.90485272391,-4.38737819027e-16
2.36642639065,2.36642639065,7.78346816356e-17
2.84233177363,-2.84233177363,4.99743126659e-16
3.32999235859,3.32999235859,-7.81831565449e-16
3.82825844506,-3.82825844506,-3.27714856559e-16
4.33237156159,-4.33237156159,-7.34274613986e-16
4.84768072552,-4.84768072552,3.94813816172e-16
5.36691970398,5.36691970398,1.68410222651e-16
5.89066447675,5.89066447675,-3.72690392199e-17
6.41259303807,6.41259303807,-3.01909019044e-16
6.9350717394,-6.9350717394,2.94808816818e-16
7.45072193859,-7.45072193859,2.32084548707e-16
7.97476250065,-7.97476250065,3.32912394592e-16
8.48360218988,8.48360218988,-3.09431329444e-17
8.991832908,-8.991832908,2.22286344234e-16
9.48708021702,9.48708021702,3.88996566356e-16
9.97125182921,-9.97125182921,-3.72769186781e-16
10.4345760392,10.4345760392,4.07752922524e-16
10.8986763559,-10.8986763559,-7.93161350738e-17
11.3375587519,-11.3375587519,4.18377469435e-16
11.7621634235,11.7621634235,-3.29801885387e-16
12.1739628341,12.1739628341,1.05475042117e-18
12.5605220012,12.5605220012,3.94781215318e-16
12.9221831181,-12.9221831181,-2.30376946738e-16
13.2464885649,13.2464885649,-7.31573229358e-17
13.5762340855,-13.5762340855,1.37303107223e-16
13.8570208092,13.8570208092,-2.0667842777e-16
14.1240667604,14.1240667604,3.82722962786e-17
14.3508154675,14.3508154675,1.24491538227e-16
14.5496052939,-14.5496052939,-1.55465956417e-16
14.7150679283,-14.7150679283,3.0853940063e-16
14.8577824924,14.8577824924,-2.83520035078e-17
14.9604650236,-14.9604650236,1.74026959455e-16
15.0040701914,-15.0040701914,-1.06007683304e-16
15.0610471698,15.0610471698,-2.30362974026e-16
15.0610471698,-15.0610471698,-1.91488119241e-16
15.0040701914,15.0040701914,1.92330227608e-17
14.9604650236,14.9604650236,6.56679103792e-17
14.8577824924,-14.8577824924,-1.38246742683e-16
14.7150679283,14.7150679283,-2.41975985031e-18
14.5496052939,14.5496052939,7.14144675531e-17
14.3508154675,-14.3508154675,-2.64254919224e-16
14.1240667604,-14.1240667604,1.63763832716e-17
13.8570208092,-13.8570208092,-1.97847935883e-16
13.5762340855,13.5762340855,9.85358711239e-17
13.2464885649,-13.2464885649,3.76843215081e-16
12.9221831181,12.9221831181,-8.16013058154e-17
12.5605220012,-12.5605220012,-1.54666949508e-16
12.1739628341,-12.1739628341,-6.80636670744e-17
11.7621634235,-11.7621634235,4.97329694258e-16
11.3375587519,11.3375587519,1.5008591377e-16
10.8986763559,10.8986763559,-1.44194048933e-16
10.4345760392,-10.4345760392,-3.17705679481e-16
9.97125182921,9.97125182921,6.68033878967e-18
9.48708021702,-9.48708021702,2.34892434474e-16
8.991832908,8.991832908,-3.73976236543e-16
8.48360218988,-8.48360218988,-2.86621610381e-16
7.97476250065,7.97476250065,4.75146465375e-16
7.45072193859,7.45072193859,-4.42800518543e-16
6.9350717394,6.9350717394,-2.29407054117e-17
6.41259303807,-6.41259303807,2.42194727281e-16
5.89066447675,-5.89066447675,2.88115627734e-16
5.36691970398,-5.36691970398,4.17195449499e-16
4.84768072552,4.84768072552,-4.53705193518e-16
4.33237156158,4.33237156158,1.12166775268e-16
3.82825844507,3.82825844507,-2.34592751104e-16
3.32999235859,-3.32999235859,-2.91514077843e-17
2.84233177363,2.84233177363,4.04845898428e-17
2.36642639065,-2.36642639065,-1.35745450941e-16
1.90485272391,-1.90485272391,1.23113750625e-17
1.46210447844,-1.46210447844,-3.0226033467e-16
1.0403609655,-1.0403609655,-5.71822383679e-16
0.655531781074,-0.655531781074,1.49432951901e-16
0.347426135529,0.347426135529,-3.38632940671e-16
0.205144117032,0.205144117032,9.31436229523e-17
0.538356287329,-0.538356287329,2.59505219934e-17
0.85964694154,-0.85964694154,4.80780655166e-16
1.15930726041,1.15930726041,-1.99191273154e-17
1.4345543726,-1.4345543726,-2.74157510186e-16
1.68603240324,1.68603240324,-3.83258896282e-16
1.91212178299,1.91212178299,3.36278706774e-17
2.11150088835,2.11150088835,7.7003335345e-17
2.2876789724,2.2876789724,1.68146248874e-16
2.43709546834,-2.43709546834,-6.8737328793e-17
2.56056363569,2.56056363569,1.93633283161e-17
2.65691073008,-2.65691073008,4.15399723861e-16
2.73289155444,2.73289155444,-2.29793138297e-16
2.77868814563,2.77868814563,-2.56053402077e-16
2.80868053756,2.80868053756,-2.00528802645e-16
2.81255161044,2.81255161044,-2.30638000661e-16
2.79628413933,-2.79628413933,2.93590835348e-16
2.75952213126,2.75952213126,-7.65366060325e-17
2.70260911358,-2.70260911358,-6.61117536701e-17
2.62711530448,2.62711530448,3.51733118809e-17
2.53400714783,-2.53400714783,-3.53252035157e-16
2.42468582507,-2.42468582507,-2.3234951802e-16
2.30338846367,2.30338846367,3.31710294911e-16
2.16262290569,2.16262290569,-2.17414184233e-16
2.01662023374,2.01662023374,-3.31819679132e-17
1.85582368257,1.85582368257,-2.11948747612e-16
1.68446526115,-1.68446526115,-5.86798668944e-16
1.50681519596,1.50681519596,-3.10354553339e-18
1.31963277875,-1.31963277875,4.39840975486e-16
1.12710768173,-1.12710768173,-2.23682057912e-16
0.93016204821,0.93016204821,1.7950003554e-16
0.729732613052,0.729732613052,7.59873736522e-16
0.528469004695,0.528469004695,-1.86749578744e-16
0.330397444891,0.330397444891,6.10772858632e-17
0.143942735641,0.143942735641,5.75458171939e-17
0.163143887381,-0.163143887381,3.31404655667e-16
0.347802022914,-0.347802022914,-4.54979927742e-16
0.540829542671,-0.540829542671,9.47267809324e-17
0.733228624377,-0.733228624377,2.6640262473e-16
0.92080374999,-0.92080374999,-1.59873692487e-16
1.10616481973,-1.10616481973,-9.95491945032e-17
1.28235433299,1.28235433299,1.52215479078e-16
1.45167260145,-1.45167260145,7.83401791271e-17
1.61022474771,-1.61022474771,1.39297984028e-16
1.76025680798,1.76025680798,1.55398943239e-16
1.90023360488,-1.90023360488,3.18427438776e-16
2.02723809007,-2.02723809007,5.95236655764e-16
2.14324310204,2.14324310204,6.71407273416e-17
2.24572772174,-2.24572772174,7.5840043517e-17
2.33769594481,-2.33769594481,5.35474727743e-16
2.41465871258,-2.41465871258,1.8953708665e-16
2.4783768331,2.4783768331,1.53897405595e-17
2.52492747516,-2.52492747516,1.09124314581e-17
2.56532617797,2.56532617797,4.55448891177e-16
2.58883032185,-2.58883032185,2.47356596664e-16
2.59804492486,-2.59804492486,2.55317476255e-16
2.59232537891,-2.59232537891,6.02146245614e-16
2.57645188303,2.57645188303,5.98745563596e-16
2.54435097255,-2.54435097255,3.14984985335e-16
2.50427713475,2.50427713475,-1.65967352278e-16
2.45063474648,-2.45063474648,2.43729375282e-16
2.38523957332,2.38523957332,1.09351715545e-16
2.30698081849,2.30698081849,5.82755896091e-17
2.22467640732,2.22467640732,1.50003743234e-16
