0.381447888181,-0.381447888181,2.12385193908e-16
0.37874364468,-0.37874364468,9.57911350985e-17
0.377597377747,-0.377597377747,8.03153983808e-16
0.375685167957,-0.375685167957,-5.80065578888e-17
0.37290520262,-0.37290520262,-7.41369229249e-16
0.372081413509,-0.372081413509,1.18852275943e-15
0.371265140084,0.371265140084,7.37694239525e-17
0.371131344119,0.371131344119,-2.80259159073e-16
0.370407776891,0.370407776891,-6.1890544262e-16
0.370335024622,0.370335024622,3.00169459939e-16
0.369521466634,0.369521466634,-1.43769303839e-16
0.369648002867,-0.369648002867,5.04356090561e-16
0.371113570678,-0.371113570678,-6.49795140768e-16
0.374376173617,-0.374376173617,2.56552479777e-17
0.379104044365,-0.379104044365,-2.60287608544e-16
0.385202697789,-0.385202697789,7.88538706444e-16
0.393047115676,0.393047115676,-7.67936959045e-17
0.40327067192,0.40327067192,-4.39061251786e-16
0.414658789384,0.414658789384,1.16260449898e-16
0.426613428062,0.426613428062,1.30088339349e-15
0.439910167763,0.439910167763,9.15470881802e-17
0.454459379469,0.454459379469,-9.32131813353e-16
0.468490599819,0.468490599819,-5.66780416428e-16
0.482492230379,0.482492230379,1.6058683912e-15
0.498270089166,0.498270089166,3.17082077102e-16
0.512705890638,0.512705890638,-3.94346123995e-16
0.526813512323,0.526813512323,7.09207294829e-16
0.542318303364,0.542318303364,1.44009482113e-16
0.555896787778,0.555896787778,-1.82754542623e-16
0.569621134859,0.569621134859,6.67614335946e-16
0.583619790303,0.583619790303,-8.89407689728e-16
0.595028371495,0.595028371495,-1.38238861894e-15
0.608182125451,0.608182125451,-1.21356123634e-16
0.619124193217,0.619124193217,-5.16892851764e-16
0.629346599904,0.629346599904,-6.48588230033e-16
0.639273454836,0.639273454836,-6.16181985681e-16
0.647130185057,0.647130185057,8.12472698148e-16
0.655430207597,0.655430207597,-1.74748745145e-16
0.66173337515,0.66173337515,-1.60440356443e-16
0.667777258872,0.667777258872,5.39675452104e-16
0.673460360653,0.673460360653,-4.066493393e-16
0.676912178829,0.676912178829,-4.88104594392e-16
0.682644416389,0.682644416389,-1.24290167427e-16
0.687276306071,0.687276306071,5.04633115682e-16
0.691291261912,0.691291261912,-4.18698744486e-16
0.695960164547,0.695960164547,-1.09039772436e-16
0.702099036955,0.702099036955,3.78979247163e-17
0.708102643479,0.708102643479,-6.15679552516e-16
0.713693975948,0.713693975948,-5.92224241538e-16
0.719201778424,-0.719201778424,4.7923448744e-16
0.726569558272,-0.726569558272,1.65898629755e-16
0.733082555643,-0.733082555643,-1.52652511288e-15
0.73630451848,-0.73630451848,1.47950989344e-15
0.741153923214,-0.741153923214,4.77936735158e-16
0.742652877088,-0.742652877088,-1.90339331359e-16
0.742676438399,-0.742676438399,2.74432997504e-16
0.741814079069,-0.741814079069,-1.63375158637e-16
0.737346182308,-0.737346182308,-2.86779798262e-16
0.733634140511,-0.733634140511,6.65341433496e-16
0.725304552579,-0.725304552579,9.44544594692e-16
0.718431910718,-0.718431910718,3.40430072387e-16
0.707070082789,-0.707070082789,3.86935158311e-16
0.69691530139,-0.69691530139,3.16863512366e-16
0.683409326887,-0.683409326887,3.49234428149e-16
0.67003768273,-0.67003768273,-4.3273613788e-16
0.655179944713,-0.655179944713,-5.108334988e-16
0.638827746569,-0.638827746569,-2.85514977896e-16
0.623186258358,-0.623186258358,-6.53877303947e-16
0.605889160584,-0.605889160584,-1.01715083105e-15
0.588082980514,-0.588082980514,-3.78471668261e-17
0.570367192006,-0.570367192006,-4.55561419492e-16
0.551242114543,-0.551242114543,1.08772962205e-15
0.531971887835,-0.531971887835,1.3071256063e-16
0.511932712034,-0.511932712034,9.34871737262e-16
0.490995973151,-0.490995973151,2.48534069825e-16
0.469830446295,-0.469830446295,4.1633895701e-16
0.447843253815,-0.447843253815,4.20150039389e-16
0.425566256233,-0.425566256233,1.01699146478e-15
0.403104591016,-0.403104591016,7.52735898071e-16
0.382106341378,0.382106341378,9.85473197259e-16
0.36177670952,0.36177670952,1.43979340338e-16
0.342935489412,0.342935489412,1.39567998591e-15
0.323660541246,0.323660541246,1.3990801403e-16
0.304108105882,0.304108105882,8.06922984061e-16
0.285901705761,0.285901705761,-9.97943559746e-16
0.266856015389,0.266856015389,6.74519394465e-16
0.248961088752,0.248961088752,7.82191059845e-16
0.2312465321,0.2312465321,1.09417512249e-16
0.213586988585,0.213586988585,1.05715151187e-15
0.197522725991,0.197522725991,6.21428729145e-16
0.181502842267,0.181502842267,-1.61432377841e-16
0.166793571646,0.166793571646,-9.90678463282e-17
0.153348210614,0.153348210614,4.53452844083e-18
0.140853727324,0.140853727324,-2.23831992963e-16
0.12980040283,0.12980040283,1.26930057318e-15
0.120544879552,0.120544879552,-1.88589611905e-15
0.112506730584,0.112506730584,-7.81416009735e-16
0.105874947359,0.105874947359,-4.06731801269e-16
0.100873268126,0.100873268126,-5.42870832958e-17
0.0973400861767,0.0973400861767,1.6137291831e-16
0.0950622758401,0.0950622758401,-8.84814140592e-16
0.0951310805977,0.0951310805977,4.21055890485e-16
0.096532276012,0.096532276012,-3.89600643303e-16
0.0992276594919,0.0992276594919,5.78036871247e-17
0.104432928828,0.104432928828,-3.41371408567e-16
0.110521877533,0.110521877533,6.68391013104e-16
0.118654380864,0.118654380864,-6.15291294752e-16
0.128600321209,0.128600321209,5.50688599221e-16
0.139414970354,0.139414970354,7.90053828875e-16
0.153537676432,0.153537676432,-2.55554592237e-16
0.169088065145,0.169088065145,9.31089191766e-16
0.186580088816,0.186580088816,7.32788931731e-16
0.207266647805,0.207266647805,-1.96171060537e-17
0.231267452108,0.231267452108,-4.48355180437e-16
0.258791717458,0.258791717458,6.94758633001e-16
0.290350580726,0.290350580726,-4.41017620108e-16
0.326115488025,0.326115488025,-1.53122398e-15
0.365861266143,0.365861266143,2.39845398938e-16
0.408994073462,0.408994073462,2.0598003704e-15
0.454647342234,0.454647342234,-5.28659727467e-16
0.504392533788,0.504392533788,-3.83776606695e-17
0.556099229464,0.556099229464,5.10821953227e-16
0.61042749663,0.61042749663,2.01799673967e-16
0.667247339001,0.667247339001,-3.69175955907e-16
0.726030575422,0.726030575422,-7.43115597898e-16
0.78698913021,0.78698913021,1.17148774084e-15
0.849688378451,0.849688378451,-1.26033469832e-15
0.913854594153,0.913854594153,1.41900224019e-15
0.97943372263,0.97943372263,-9.5632550731e-16
1.0459653973,1.0459653973,-6.92358912482e-16
1.11294573978,1.11294573978,6.78579968195e-17
1.18110136545,1.18110136545,-6.79204736447e-16
1.24776009816,1.24776009816,-2.97266869692e-16
1.3168833895,1.3168833895,5.41853114637e-16
1.38309549231,-1.38309549231,-1.21142534455e-15
1.4510285025,1.4510285025,-2.75164727807e-16
1.51776235954,-1.51776235954,3.7758996478e-16
1.58271090261,-1.58271090261,-1.14356835913e-15
1.64826427332,-1.64826427332,-1.514145736e-15
1.71110414963,-1.71110414963,2.4350872126e-16
1.77330976041,-1.77330976041,8.12747685374e-16
1.83332394172,-1.83332394172,-4.68911324931e-16
1.89189186912,-1.89189186912,3.00502267966e-16
1.94833914913,-1.94833914913,2.61706049795e-16
2.0031209027,-2.0031209027,6.85506353531e-16
2.05526125896,-2.05526125896,1.71485947058e-16
2.1060195293,-2.1060195293,6.1093063932e-16
2.15314526235,-2.15314526235,2.59666652446e-16
2.19934157635,-2.19934157635,2.45128637326e-16
2.24080724662,-2.24080724662,8.56969799943e-16
2.28147370496,-2.28147370496,-4.64057344812e-16
2.31672172414,-2.31672172414,-9.44996192426e-16
2.35045940541,-2.35045940541,-6.09181776206e-16
2.37904153379,-2.37904153379,-1.28263744053e-16
2.40415086368,-2.40415086368,2.39193545627e-16
2.42574692075,-2.42574692075,-2.76081010903e-16
2.44045566118,-2.44045566118,5.16495639689e-16
2.4548890507,-2.4548890507,7.43696078562e-16
2.45761569328,-2.45761569328,7.31302955297e-16
2.46486230468,-2.46486230468,9.55091502432e-16
2.45945568111,-2.45945568111,-2.3052934375e-16
2.45463244709,-2.45463244709,1.8575593658e-15
2.4425126106,-2.4425126106,8.65228455698e-16
2.42386716611,-2.42386716611,-7.32134020294e-16
2.40542796535,-2.40542796535,8.73159661481e-16
2.37935679985,2.37935679985,-9.30877058572e-16
2.34864009044,-2.34864009044,-2.00800698966e-15
2.31545625704,2.31545625704,7.49387174741e-17
2.27562449594,2.27562449594,-1.85340113848e-15
2.2335679159,-2.2335679159,3.11829368697e-16
2.18820571769,2.18820571769,7.76006986229e-16
2.13673273817,-2.13673273817,1.22690760766e-15
2.08424151404,-2.08424151404,7.03344029076e-17
2.02799055597,2.02799055597,-1.37890713942e-16
1.96950410949,-1.96950410949,1.41614119249e-15
1.90643438514,-1.90643438514,-7.42867412922e-17
1.84258301337,-1.84258301337,7.74615281039e-16
1.77724830717,-1.77724830717,3.86637300216e-16
1.7056201264,-1.7056201264,7.83751056887e-16
1.63839333618,-1.63839333618,-2.10097081815e-16
1.56506691897,-1.56506691897,3.87734133558e-16
1.49209792637,-1.49209792637,-3.70579196914e-16
1.4178835964,-1.4178835964,-6.76840965449e-16
1.34069893508,-1.34069893508,-2.16059337474e-16
1.26636887378,-1.26636887378,8.80711978821e-16
1.1880501335,-1.1880501335,-2.57569551572e-16
1.11314981938,-1.11314981938,3.32036679208e-16
1.03659058939,-1.03659058939,-1.26247315032e-15
0.960812042134,-0.960812042134,-6.53787948579e-16
0.886916381817,-0.886916381817,4.27702620578e-16
0.81176033454,-0.81176033454,8.70380089135e-16
0.741252480787,-0.741252480787,4.50693889726e-16
0.669375342379,-0.669375342379,4.92509796676e-16
0.601580182501,-0.601580182501,-9.96375945646e-16
0.534024329642,-0.534024329642,2.80935102483e-16
0.469798544212,-0.469798544212,3.16479962914e-16
0.407323807839,-0.407323807839,9.59968850669e-17
0.347954010086,-0.347954010086,9.06233040372e-16
0.2917357233,-0.2917357233,-4.10078363483e-16
0.238433351033,-0.238433351033,-7.55705959463e-17
0.190111418131,-0.190111418131,-9.18405169808e-16
0.145488126979,-0.145488126979,-1.33609142701e-16
0.106373362261,-0.106373362261,6.19014207785e-16
0.0962097752857,0.0962097752857,-4.33534847332e-16
0.109585583723,0.109585583723,-9.29923023483e-18
0.121431253151,0.121431253151,-7.934258412e-17
0.130797901837,0.130797901837,-1.00384715907e-15
0.136760176013,0.136760176013,2.04492415875e-16
0.139644059548,0.139644059548,-7.33749299268e-16
0.138939061823,0.138939061823,1.98216727144e-16
0.133896105916,0.133896105916,-2.58640748199e-16
0.125178106556,0.125178106556,6.87270088524e-16
0.112803539245,0.112803539245,3.7844810202e-16
0.0967788412011,0.0967788412011,-7.36520486773e-17
0.11100682809,-0.11100682809,3.43084067379e-16
0.14225002325,-0.14225002325,-4.9091142634e-17
0.180307017297,-0.180307017297,-2.56574811698e-16
0.225529531928,-0.225529531928,-2.85242155581e-17
0.278171894825,-0.278171894825,-3.52350296524e-16
0.338369696409,-0.338369696409,6.41600585724e-16
0.406115805247,-0.406115805247,1.95925947311e-15
0.481239097469,-0.481239097469,-8.02911287913e-16
0.563390715138,-0.563390715138,-3.62297127831e-16
0.652039570444,-0.652039570444,-4.99670300005e-16
0.746475445813,-0.746475445813,-1.00832494576e-16
0.845817167843,-0.845817167843,1.42871980267e-16
0.953098107946,-0.953098107946,-7.47527188798e-16
1.06684686444,1.06684686444,-8.59451857021e-16
1.18296031485,1.18296031485,3.55414415426e-16
1.30640590059,1.30640590059,-1.32663082385e-15
1.43263977486,1.43263977486,6.5462869646e-16
1.56040948826,1.56040948826,-1.72232242003e-16
1.69546740517,1.69546740517,1.23977038777e-15
1.82710614974,1.82710614974,-4.41955919327e-16
1.96863251153,1.96863251153,-2.2825421221e-16
2.1056855893,2.1056855893,1.17047359244e-15
2.24928969599,2.24928969599,-2.01943832717e-16
2.38993483918,2.38993483918,4.57300034416e-17
2.53453443364,2.53453443364,3.31021442072e-16
2.67674089097,2.67674089097,-3.68516751876e-16
2.82137073483,2.82137073483,-1.98387995055e-16
2.96289307355,2.96289307355,1.59846686316e-16
3.1079365397,-3.1079365397,-1.08323495373e-15
3.24527374145,-3.24527374145,-3.4865740363e-16
3.39050695395,-3.39050695395,4.33777476219e-16
3.52354152218,-3.52354152218,-5.67866799856e-16
3.66477554671,-3.66477554671,-5.1469987819e-17
3.79266640817,-3.79266640817,7.26948000781e-16
3.92741877275,-3.92741877275,9.18728480051e-17
4.04932429441,-4.04932429441,5.47531913819e-16
4.17505239828,-4.17505239828,2.90086776227e-16
4.29008779644,-4.29008779644,-3.44840851568e-16
4.40424189569,-4.40424189569,1.25317492044e-15
4.51143844883,-4.51143844883,6.93103808863e-16
4.6115012925,-4.6115012925,4.88663340219e-16
4.70977069507,-4.70977069507,-2.59776947202e-16
4.79328544769,-4.79328544769,1.4233543145e-15
4.88139252214,-4.88139252214,-1.700883858e-17
4.94599808906,-4.94599808906,9.64606607832e-16
5.022544393,-5.022544393,3.77234467371e-16
5.07389999113,-5.07389999113,1.24022726755e-15
5.12946620065,-5.12946620065,-5.94900262584e-16
5.16611921474,-5.16611921474,-7.14103756183e-16
5.19853091045,-5.19853091045,-3.35197978307e-16
5.21867653794,-5.21867653794,4.54906817036e-16
5.22643590037,-5.22643590037,-5.18920969994e-16
5.22820513995,-5.22820513995,4.9717272285e-16
5.21294088001,5.21294088001,-1.02725675242e-15
5.19194815811,-5.19194815811,-5.84258428777e-16
5.15445573219,5.15445573219,8.88860222982e-16
5.10796144668,-5.10796144668,-5.20753439728e-17
5.04735392253,5.04735392253,-3.3618747004e-16
4.97524882584,-4.97524882584,1.2650007453e-15
4.89165330726,4.89165330726,2.69828585004e-16
4.79610729805,4.79610729805,-9.10630128103e-16
4.68839410111,4.68839410111,-2.77006529166e-16
4.57024063782,4.57024063782,5.65070465469e-16
4.439501254,4.439501254,4.55511621546e-16
4.29855693299,4.29855693299,5.07071647362e-17
4.14763603866,4.14763603866,-6.45341878927e-16
3.98424538926,3.98424538926,5.69496744338e-17
3.81607324229,3.81607324229,-5.01556757791e-16
3.63116566333,3.63116566333,2.08583459436e-15
3.44861849421,3.44861849421,-1.10667610075e-15
3.24773892787,3.24773892787,1.06154351719e-15
3.04956287936,3.04956287936,5.46288406464e-16
2.84034301597,2.84034301597,9.9275788237e-17
2.62366304684,2.62366304684,7.08370249394e-16
2.40845262209,2.40845262209,-3.81181511747e-16
2.18470735314,2.18470735314,-3.92446036111e-16
1.95709294356,1.95709294356,-4.62156024737e-16
1.73215583878,1.73215583878,-4.92523878649e-16
1.5042416231,1.5042416231,4.24603800866e-17
1.27602725455,1.27602725455,6.81391496909e-16
1.04997278651,1.04997278651,-1.69372922009e-16
0.828357338731,0.828357338731,-2.46430693793e-17
0.613321616518,0.613321616518,5.94347603246e-16
0.414213159646,0.414213159646,-5.24887703402e-16
0.241953363056,-0.241953363056,3.17166013281e-16
0.235888575056,0.235888575056,-4.57159576315e-16
0.439219147138,0.439219147138,-5.45513870378e-16
0.64722172405,0.64722172405,4.64055840754e-16
0.852556235905,0.852556235905,-1.59964289002e-16
1.05265318815,1.05265318815,-1.59245856669e-16
1.24980544999,1.24980544999,-3.40149251668e-16
1.44064553335,1.44064553335,-6.65149553949e-16
1.62264678881,1.62264678881,-3.34736356858e-16
1.79390142791,1.79390142791,2.72014053164e-16
1.95546891938,1.95546891938,1.04943402026e-15
2.11265302778,2.11265302778,9.00588329728e-16
2.25580083442,2.25580083442,-3.27431114099e-16
2.38319128541,2.38319128541,1.01635902626e-15
2.50303822774,2.50303822774,-4.02292422685e-17
2.611624993,2.611624993,1.16824361582e-15
2.70147235707,2.70147235707,-8.88518619378e-16
2.77470392757,2.77470392757,5.3517302453e-16
2.84243863621,2.84243863621,4.17893496024e-16
2.88873936205,2.88873936205,2.2242836107e-16
2.91548729679,-2.91548729679,-9.84152562691e-16
2.9331445002,-2.9331445002,2.29082367079e-16
2.92773660732,2.92773660732,-3.34990806058e-16
2.90341186832,-2.90341186832,3.04145801742e-18
2.86599606412,-2.86599606412,7.34641327348e-16
2.80340500361,2.80340500361,-2.20898461064e-16
2.72302510001,-2.72302510001,1.12993410465e-15
2.62615850709,-2.62615850709,-7.5984496563e-16
2.50372104526,2.50372104526,-5.39285885255e-16
2.36320857294,-2.36320857294,-2.80703397443e-16
2.2044667942,-2.2044667942,8.51484644585e-17
2.02095910548,2.02095910548,1.21613767147e-15
1.8210134854,1.8210134854,-3.58065303735e-18
1.59861278131,-1.59861278131,6.17878481247e-16
1.35545850281,-1.35545850281,-7.50169313358e-16
1.09936518437,1.09936518437,-2.36132323193e-18
0.82656805953,0.82656805953,1.09033077824e-16
0.541062586957,0.541062586957,-3.46625967252e-16
0.717280717071,-0.717280717071,-9.64023589809e-17
0.928779158732,-0.928779158732,1.73459389956e-17
1.16926856436,-1.16926856436,-1.81285475484e-16
1.45172842616,-1.45172842616,-6.22199087404e-16
1.76758519997,-1.76758519997,3.67034453164e-16
2.12422624656,-2.12422624656,-1.52706765994e-16
2.515402079,-2.515402079,-3.64635868526e-16
2.93530391322,-2.93530391322,1.15871816397e-15
3.38073275549,-3.38073275549,-1.03615772781e-15
3.84696855919,-3.84696855919,3.5091665024e-16
4.3274828185,-4.3274828185,3.08723839595e-18
4.82029891728,4.82029891728,5.36739415021e-16
5.33086081596,5.33086081596,-3.17237888682e-16
5.84186668154,5.84186668154,-6.44312780594e-16
6.37335396363,6.37335396363,1.68988320549e-16
6.90081240554,6.90081240554,-3.38052373806e-16
7.44254500003,-7.44254500003,8.18644872361e-16
7.98505315218,7.98505315218,9.76712463638e-17
8.53020830167,-8.53020830167,1.28494125532e-17
9.08021328057,9.08021328057,-1.96165407031e-16
9.62216216045,-9.62216216045,1.83718634908e-16
10.1719164068,-10.1719164068,-6.08296868525e-16
10.7227206108,10.7227206108,4.62652104249e-16
11.2651482142,-11.2651482142,-3.62490412022e-16
11.8037361427,11.8037361427,3.27406008731e-16
12.3411060305,12.3411060305,-1.21009979354e-15
12.8699097267,-12.8699097267,6.12937213262e-17
13.3931966726,13.3931966726,1.36221510511e-15
13.9070813442,-13.9070813442,-8.65540171284e-16
14.4081204908,-14.4081204908,7.06348035448e-16
14.9105279458,14.9105279458,-6.37112631258e-17
15.3962134579,-15.3962134579,-2.98533904726e-16
15.8507414572,-15.8507414572,-1.0010513851e-15
16.328352623,16.328352623,-1.13909852564e-16
16.7725892256,-16.7725892256,-1.03295578227e-15
17.1799426915,17.1799426915,-3.07102677035e-16
17.6200148213,17.6200148213,1.72916841426e-16
18.0065734383,-18.0065734383,2.82163299628e-16
18.377951287,18.377951287,8.04118851886e-17
18.7592039333,18.7592039333,-1.38831542981e-16
19.076469678,19.076469678,-5.52436389106e-16
19.4174942359,-19.4174942359,-1.88655428268e-16
19.7189057507,19.7189057507,-4.54592893948e-16
19.9813397461,-19.9813397461,4.41452757301e-17
20.2534416203,20.2534416203,2.25925650733e-17
20.4696926031,20.4696926031,6.21950855687e-16
20.6943313541,-20.6943313541,-5.78078504235e-16
20.8746491843,20.8746491843,6.15997870772e-16
21.0332153897,-21.0332153897,-3.49382119483e-16
21.1683442641,21.1683442641,-4.92186970784e-16
21.2690863871,-21.2690863871,2.48032830598e-16
21.3527174105,21.3527174105,1.27877102881e-16
21.4015501018,-21.4015501018,-1.33663195437e-17
21.4298544475,21.4298544475,-6.18043358876e-19
21.4298544475,-21.4298544475,-1.02073296414e-16
21.4015501018,21.4015501018,-9.88573114497e-16
21.3527174105,-21.3527174105,-4.62505401739e-16
21.2690863871,21.2690863871,1.1786601199e-16
21.1683442641,-21.1683442641,-4.95934808248e-17
21.0332153897,21.0332153897,4.1217378566e-17
20.8746491843,-20.8746491843,-4.00341070718e-16
20.6943313541,20.6943313541,-3.39503361068e-16
20.4696926031,-20.4696926031,-9.15978819766e-16
20.2534416203,-20.2534416203,-1.38436020756e-15
19.9813397461,19.9813397461,9.84816839395e-17
19.7189057507,-19.7189057507,-3.97327619292e-16
19.4174942359,19.4174942359,9.87551495727e-17
19.076469678,-19.076469678,2.77516874875e-16
18.7592039333,-18.7592039333,9.15042509188e-16
18.377951287,-18.377951287,-5.00697607043e-16
18.0065734383,18.0065734383,1.35685653182e-16
17.6200148213,-17.6200148213,-4.0586249201e-16
17.1799426915,-17.1799426915,1.6695061362e-16
16.7725892256,16.7725892256,3.91681014903e-16
16.328352623,-16.328352623,-6.83822800324e-16
15.8507414572,15.8507414572,-8.31002058884e-18
15.3962134579,15.3962134579,8.60865764357e-16
14.9105279458,-14.9105279458,1.15162163941e-16
14.4081204908,14.4081204908,-5.07853257085e-16
13.9070813442,13.9070813442,-4.65258744998e-16
13.3931966726,-13.3931966726,-7.91237538733e-16
12.8699097267,12.8699097267,2.96400827564e-16
12.3411060305,-12.3411060305,9.00954077834e-16
11.8037361427,-11.8037361427,-1.03175783745e-15
11.2651482142,11.2651482142,-4.0878090225e-16
10.7227206108,-10.7227206108,5.02098583935e-16
10.1719164068,10.1719164068,-2.29315113839e-16
9.62216216045,9.62216216045,4.47529092321e-16
9.08021328057,-9.08021328057,-1.30868081576e-16
8.53020830167,8.53020830167,7.27822625307e-16
7.98505315218,-7.98505315218,2.33125965928e-16
7.44254500003,7.44254500003,-4.82519981679e-16
6.90081240554,-6.90081240554,1.46803024676e-17
6.37335396362,-6.37335396362,4.11122901619e-16
5.84186668154,-5.84186668154,7.8951004463e-16
5.33086081596,-5.33086081596,-2.75492951781e-16
4.82029891728,-4.82029891728,-1.12561195697e-15
4.3274828185,4.3274828185,-1.95575161343e-16
3.84696855919,3.84696855919,-9.71481481242e-16
3.38073275549,3.38073275549,5.86048220827e-16
2.93530391322,2.93530391322,3.88155796893e-16
2.515402079,2.515402079,1.04211387038e-15
2.12422624655,2.12422624655,-2.03669774735e-16
1.76758519997,1.76758519997,6.68885898959e-16
1.45172842616,1.45172842616,4.55886506408e-16
1.16926856436,1.16926856436,1.57714733953e-16
0.928779158732,0.928779158732,-9.92049962633e-16
0.71728071707,0.71728071707,6.56415681543e-16
0.541062586957,-0.541062586957,4.92485185663e-16
0.82656805953,-0.82656805953,-3.51340995147e-16
1.09936518437,-1.09936518437,2.76659222854e-16
1.35545850281,1.35545850281,-2.46899787617e-16
1.59861278131,1.59861278131,2.27698383106e-16
1.8210134854,-1.8210134854,-6.19314482715e-16
2.02095910548,-2.02095910548,-5.55905847173e-16
