0.115452976146 -0.115452976146 -4.87182401184e-17
0.167656779088 -0.167656779088 -5.4527140041e-17
0.218943075085 -0.218943075085 7.4191738907e-17
0.267998293262 -0.267998293262 -5.01426014369e-17
0.309336430916 -0.309336430916 2.24637335277e-17
0.344265502636 -0.344265502636 -5.01740571045e-17
0.367952195801 -0.367952195801 6.63267736536e-17
0.382117444325 -0.382117444325 -7.58353968808e-17
0.38337026425 -0.38337026425 -1.85549968591e-17
0.373250271463 -0.373250271463 2.88119548976e-17
0.349152013639 -0.349152013639 -2.24568643933e-17
0.313236696977 -0.313236696977 -7.24916988085e-19
0.267089496999 0.267089496999 1.09784419259e-16
0.228036568836 0.228036568836 -6.53368149797e-17
0.188687481871 0.188687481871 -3.66993535209e-17
0.151140353913 0.151140353913 -3.09038551301e-17
0.121075266045 -0.121075266045 4.96892356049e-17
0.171429160262 -0.171429160262 8.74110937212e-19
0.232080293563 0.232080293563 -8.29461687952e-17
0.302332718695 0.302332718695 8.24730822773e-17
0.3624489292 0.3624489292 -6.4209323639e-17
0.411726131835 0.411726131835 -2.51235741315e-17
0.448061684827 0.448061684827 -2.36573229581e-17
0.472810420973 0.472810420973 -1.10790901592e-17
0.488198800845 0.488198800845 -9.8707126322e-17
0.496819145257 0.496819145257 7.62610439679e-17
0.501101617187 0.501101617187 -2.67892038054e-17
0.503055004812 0.503055004812 -4.946041001e-18
0.503610654609 0.503610654609 7.46434381022e-18
0.502753377207 0.502753377207 1.19527279703e-17
0.500823485422 0.500823485422 -1.53283478464e-18
0.496853121118 0.496853121118 6.53724318841e-17
0.514472522055 -0.514472522055 -6.5495003159e-17
0.563278555858 -0.563278555858 -5.1315252514e-17
0.6079601256 -0.6079601256 -3.50192611638e-17
0.646456092937 -0.646456092937 9.11741515902e-17
0.677339080412 -0.677339080412 8.60738577875e-17
0.702536129545 -0.702536129545 1.19648915704e-16
0.712708435878 -0.712708435878 -1.52019287768e-16
0.710649614177 -0.710649614177 -5.65967086344e-18
0.683395829915 -0.683395829915 3.10848871933e-17
0.637282932169 -0.637282932169 -1.04711546936e-16
0.575476225365 -0.575476225365 -7.30121265322e-18
0.511749631796 0.511749631796 -1.33610014488e-18
0.490244435948 0.490244435948 -6.35652525586e-18
0.467834660299 0.467834660299 2.89778331284e-18
0.442844773992 0.442844773992 7.83507203521e-18
0.42185870059 0.42185870059 -3.6396821181e-17
0.409977123429 0.409977123429 -2.58336629276e-17
0.409778057343 0.409778057343 -2.57321602617e-17
0.423736695107 0.423736695107 -8.42403118544e-18
0.453435660618 0.453435660618 3.19789659549e-17
0.498542667556 0.498542667556 3.69229500306e-17
0.55829544813 0.55829544813 -1.60406505566e-17
0.633692582415 0.633692582415 -5.51121992676e-17
0.717207970552 0.717207970552 -2.87149444021e-17
0.804493723555 0.804493723555 -6.450099294e-17
0.893969486232 0.893969486232 -4.18606267452e-17
0.97858891744 0.97858891744 -3.56161648668e-17
1.06073659203 1.06073659203 3.71125727699e-17
1.13661391321 1.13661391321 3.41031376545e-17
1.20201491914 1.20201491914 -9.59574747646e-18
1.25808377877 1.25808377877 1.20717079476e-16
1.30406476835 1.30406476835 1.12249689839e-17
1.33455825282 1.33455825282 3.23436128142e-17
1.34936810313 1.34936810313 -8.48736825438e-19
1.35400356111 1.35400356111 -3.99758386098e-17
1.34065406564 1.34065406564 -7.20011445429e-17
1.31407370662 1.31407370662 -3.48010015249e-17
1.27560184115 1.27560184115 -9.90117996821e-18
1.22390055182 1.22390055182 2.63996744433e-17
1.16560290303 1.16560290303 -1.63228406815e-17
1.09879392575 1.09879392575 -3.94595901436e-17
1.02961729225 1.02961729225 9.23020858948e-18
0.959369260891 0.959369260891 -2.75955272465e-17
0.890740233457 0.890740233457 6.19077060847e-17
0.82910677868 0.82910677868 1.71183891975e-17
0.771811178362 0.771811178362 2.62620928893e-17
0.729193735379 0.729193735379 3.77406401177e-17
0.741211684431 -0.741211684431 -1.90626868981e-17
0.769431073714 -0.769431073714 -2.13570772537e-17
0.804798329018 -0.804798329018 -7.91247903372e-18
0.847732636924 -0.847732636924 -2.56166815134e-17
0.904144428759 -0.904144428759 -2.85101789359e-17
0.966897757867 -0.966897757867 3.44948327769e-17
1.043465248 -1.043465248 5.6291710858e-17
1.13075794274 -1.13075794274 1.44152076997e-17
1.22740454361 -1.22740454361 -5.85127790929e-18
1.33870203473 -1.33870203473 -1.44096704814e-17
1.46041280461 -1.46041280461 1.31486225694e-17
1.58845406897 -1.58845406897 1.5529496989e-17
1.72199510996 -1.72199510996 -3.83115823121e-17
1.85910580343 -1.85910580343 1.6582638231e-18
1.98769340524 -1.98769340524 -2.04550910816e-18
2.1154530587 -2.1154530587 2.15824435904e-18
2.22608711171 2.22608711171 3.18672068121e-17
2.33074900261 2.33074900261 5.12374163748e-18
2.40506811704 2.40506811704 1.22049326017e-17
2.45939850351 2.45939850351 2.19464856968e-17
2.48114232163 -2.48114232163 -6.06881748353e-18
2.48114232163 2.48114232163 1.62694652499e-17
2.4593985035 -2.4593985035 -3.98934750592e-17
2.40506811704 -2.40506811704 -1.68705896348e-17
2.33074900261 -2.33074900261 5.40441394331e-18
2.22608711171 -2.22608711171 -7.81289879336e-18
2.11545305871 2.11545305871 -3.27300075925e-18
1.98769340524 1.98769340524 1.10355570474e-17
1.85910580343 1.85910580343 5.61485135305e-18
1.72199510995 1.72199510995 -1.52819083035e-17
1.58845406897 1.58845406897 -4.39475018356e-19
1.46041280461 1.46041280461 -1.45443521495e-17
1.33870203473 1.33870203473 -1.1130791368e-17
1.22740454361 1.22740454361 1.42956934635e-17
1.13075794274 1.13075794274 -1.35841268172e-17
1.043465248 1.043465248 -1.51519726592e-17
0.966897757868 0.966897757868 2.983104407e-17
0.904144428759 0.904144428759 2.95417281076e-17
0.847732636925 0.847732636925 5.76915034278e-18
0.804798329017 0.804798329017 3.93226298506e-17
0.769431073714 0.769431073714 -8.26446301207e-18
0.741211684431 0.741211684431 3.10182872323e-17
0.72919373538 -0.72919373538 -3.69061162864e-18
0.771811178361 -0.771811178361 6.90293162056e-17
0.829106778679 -0.829106778679 -1.90269485431e-17
0.890740233456 -0.890740233456 -4.43275714545e-18
0.959369260891 -0.959369260891 -3.01731014296e-17
1.02961729225 -1.02961729225 3.20653311972e-17
1.09879392575 -1.09879392575 -3.38667828419e-18
1.16560290303 -1.16560290303 3.47831224807e-18
1.22390055182 -1.22390055182 -4.28165504626e-17
1.27560184115 -1.27560184115 -6.44131309748e-18
1.31407370662 -1.31407370662 9.02747094375e-18
1.34065406564 -1.34065406564 -3.03276987798e-18
1.35400356111 -1.35400356111 -2.93889143925e-17
1.34936810313 -1.34936810313 -7.75942411093e-17
1.33455825282 -1.33455825282 -5.1733042669e-17
1.30406476835 -1.30406476835 -3.92129824693e-17
1.25808377877 -1.25808377877 -4.47484290099e-18
1.20201491913 -1.20201491913 -3.34753236227e-17
1.13661391322 -1.13661391322 9.89809750934e-20
1.06073659203 -1.06073659203 9.6310573657e-18
0.97858891744 -0.97858891744 -1.54737547071e-16
0.893969486231 -0.893969486231 -1.17401065057e-17
0.804493723555 -0.804493723555 -6.52082911613e-17
0.717207970552 -0.717207970552 2.66707529711e-17
0.633692582415 -0.633692582415 5.6125121227e-17
0.558295448131 -0.558295448131 6.40132768463e-17
0.498542667556 -0.498542667556 1.5417798483e-16
0.453435660618 -0.453435660618 -2.471662155e-17
0.423736695106 -0.423736695106 7.70939305171e-18
0.409778057343 -0.409778057343 5.76002312374e-17
0.409977123429 -0.409977123429 -4.58179144774e-17
0.421858700589 -0.421858700589 -7.01454200647e-17
0.442844773993 -0.442844773993 -2.39674642067e-17
0.467834660302 -0.467834660302 -6.85482715946e-17
0.490244435948 -0.490244435948 2.37222315134e-17
0.511749631798 -0.511749631798 -3.66458246613e-17
0.575476225367 0.575476225367 -1.3873303846e-17
0.637282932168 0.637282932168 1.09244201849e-16
0.683395829915 0.683395829915 -1.15338878582e-16
0.71064961418 0.71064961418 1.46161205767e-16
0.712708435878 0.712708435878 -8.08581430336e-17
0.702536129545 0.702536129545 -3.01294967568e-16
0.677339080413 0.677339080413 8.50379100286e-17
0.646456092937 0.646456092937 -3.63888815264e-18
0.607960125599 0.607960125599 -7.15280779015e-17
0.563278555859 0.563278555859 -1.38499527403e-16
0.514472522055 0.514472522055 -1.49226278001e-17
0.496853121118 -0.496853121118 -4.4046773266e-17
0.500823485423 -0.500823485423 5.24034204304e-18
0.502753377208 -0.502753377208 -3.68095939636e-17
0.503610654609 -0.503610654609 4.95480598651e-18
0.503055004813 -0.503055004813 -5.92900435153e-17
0.501101617187 -0.501101617187 3.80319062338e-17
0.496819145257 -0.496819145257 -6.07346979254e-17
0.488198800844 -0.488198800844 4.17304877323e-17
0.472810420973 -0.472810420973 2.44245220022e-17
