0.809006904207 -0.809006904207 -6.39168279427e-17
1.35183868696 1.35183868696 4.75761695445e-17
1.41513475544 1.41513475544 1.02912091057e-16
1.96706797993 -1.96706797993 1.65272430325e-16
2.1629352057 2.1629352057 -5.99370461793e-17
1.67973789671 1.67973789671 -2.50476698317e-16
1.61709786171 1.61709786171 1.70777867244e-16
1.35437801343 -1.35437801343 -1.31866362817e-16
1.18682846309 -1.18682846309 1.98405429875e-16
1.04739207294 -1.04739207294 -1.56377236082e-16
1.19640855898 -1.19640855898 -3.28576642241e-18
1.38070827497 -1.38070827497 1.88543948729e-16
2.33285677813 -2.33285677813 4.15654190588e-17
2.09805425594 -2.09805425594 4.76579112159e-17
2.64466411375 2.64466411375 -1.78792887144e-16
2.2035798114 -2.2035798114 4.80560878231e-17
1.94688408414 1.94688408414 6.30434198497e-17
1.96275656419 -1.96275656419 -9.80337529793e-17
1.09941751978 1.09941751978 2.4439500496e-17
0.947300038531 -0.947300038531 -2.06396643311e-16
1.36894399763 1.36894399763 -5.4244244651e-17
1.77340126783 -1.77340126783 -3.52063307496e-17
2.58562110401 2.58562110401 -6.37256165069e-17
2.79864956654 -2.79864956654 8.56297790738e-17
3.23792581949 3.23792581949 -5.17256638707e-17
3.51244067803 -3.51244067803 -2.96353907717e-17
3.05267994438 -3.05267994438 -6.14918594871e-17
2.85395680022 2.85395680022 -8.10180365557e-17
1.79311862591 -1.79311862591 -1.65209311046e-16
1.19827279113 -1.19827279113 -7.85863039151e-18
1.36526368396 1.36526368396 -3.85546590962e-18
2.14793925461 2.14793925461 5.83919608994e-17
3.49716573852 3.49716573852 5.94925995025e-17
4.60631579238 -4.60631579238 -1.91876958638e-17
5.30353217561 -5.30353217561 7.45955420393e-17
5.57352501749 5.57352501749 -1.75645680651e-18
5.334341198 5.334341198 7.17649579273e-17
4.46754206756 4.46754206756 8.42954613842e-17
3.13308189137 -3.13308189137 8.35698268177e-17
1.10237701245 1.10237701245 3.85797434431e-17
1.53241587887 1.53241587887 2.87922927758e-17
4.29123795048 -4.29123795048 -1.44494384024e-16
7.25451433832 7.25451433832 3.80682776355e-17
10.5344118704 -10.5344118704 5.44787001317e-17
13.6966686094 13.6966686094 3.88243617655e-17
16.7439198051 -16.7439198051 5.6238502181e-18
19.4274643319 -19.4274643319 -4.15810793724e-17
21.4696290653 21.4696290653 2.19136305296e-17
22.8766788799 22.8766788799 -1.04821996151e-16
23.5020837998 23.5020837998 1.5446035452e-17
23.5020837998 -23.5020837998 -1.29430746018e-16
22.8766788799 -22.8766788799 -1.63414351217e-17
21.4696290653 -21.4696290653 -9.04020338899e-17
19.4274643319 19.4274643319 -2.13816507967e-17
16.7439198051 16.7439198051 2.66020324605e-17
13.6966686094 -13.6966686094 1.50805412207e-16
10.5344118704 10.5344118704 5.76879959487e-17
7.25451433832 -7.25451433832 -1.98940681145e-17
4.29123795048 4.29123795048 -1.20934000946e-16
1.53241587887 -1.53241587887 -1.15632184236e-16
1.10237701245 -1.10237701245 -1.35963832505e-16
3.13308189137 3.13308189137 -2.59202407627e-17
4.46754206755 -4.46754206755 -8.48145245985e-17
5.334341198 -5.334341198 -1.0874197538e-16
5.57352501749 -5.57352501749 -5.33609180739e-17
5.30353217561 5.30353217561 1.91977570788e-16
4.60631579238 4.60631579238 -4.60173460858e-17
3.49716573852 -3.49716573852 -3.20976249008e-17
2.14793925461 -2.14793925461 4.23933852456e-17
1.36526368396 -1.36526368396 -1.15299395461e-17
1.19827279113 1.19827279113 2.58405682387e-16
1.79311862591 1.79311862591 -1.33430484075e-16
2.85395680022 -2.85395680022 -4.37081249123e-17
3.05267994438 3.05267994438 -1.0104294793e-16
3.51244067803 3.51244067803 9.27796933073e-17
3.23792581949 -3.23792581949 -1.78759699721e-17
2.79864956654 2.79864956654 5.22531121937e-17
2.58562110401 -2.58562110401 -1.45582839838e-16
1.77340126783 1.77340126783 3.66812440521e-17
1.36894399763 -1.36894399763 2.83474130207e-17
0.947300038527 0.947300038527 1.53455146082e-16
1.09941751978 -1.09941751978 -3.09736756774e-17
1.96275656419 1.96275656419 -7.59089719652e-17
1.94688408414 -1.94688408414 -2.48014375626e-17
2.2035798114 2.2035798114 -2.11416810587e-17
2.64466411375 -2.64466411375 -8.07549215705e-17
2.09805425594 2.09805425594 4.54924315429e-17
2.33285677813 2.33285677813 -2.95067531668e-17
1.38070827497 1.38070827497 -4.45474693466e-17
1.19640855898 1.19640855898 9.53053973072e-17
1.04739207293 1.04739207293 5.7506016042e-17
1.18682846309 1.18682846309 2.42752060613e-17
1.35437801343 1.35437801343 1.19015889998e-16
1.61709786171 -1.61709786171 -1.06389221436e-16
1.67973789671 -1.67973789671 1.7179444668e-16
2.1629352057 -2.1629352057 -6.19415761964e-17
1.96706797993 1.96706797993 -5.10533013903e-17
1.41513475545 -1.41513475545 1.49911414804e-16
1.35183868697 -1.35183868697 -9.76329576619e-17
0.809006904206 0.809006904206 2.44745206488e-17
