2.28675134012,2.28675134012,5.69451870124e-16
2.29493081383,2.29493081383,-1.31842052444e-15
2.31144710006,2.31144710006,7.15952879011e-17
2.32512859266,2.32512859266,-2.97277291883e-16
2.34120106545,2.34120106545,-6.6755920859e-16
2.36378118247,2.36378118247,1.29487272919e-15
2.38347353442,2.38347353442,-3.34138750159e-16
2.40873569055,2.40873569055,-2.00094469123e-17
2.43778245925,2.43778245925,1.63781001903e-16
2.46377902021,2.46377902021,5.96169958635e-16
2.4993392367,2.4993392367,-3.92321617479e-16
2.53502680398,2.53502680398,-9.914625071e-16
2.56961557955,-2.56961557955,-1.37372141606e-15
2.61457886485,-2.61457886485,-7.63788995492e-16
2.65741709469,-2.65741709469,-5.30500890706e-16
2.70152893078,-2.70152893078,3.74965168164e-16
2.75487492161,-2.75487492161,2.58123580234e-16
2.80565184928,-2.80565184928,4.13047308423e-16
2.85655156124,-2.85655156124,-3.14740375229e-16
2.91746112231,-2.91746112231,2.70399944306e-16
2.97505116067,-2.97505116067,3.02815493904e-16
3.03175442385,-3.03175442385,-1.57723925284e-15
3.09871087252,-3.09871087252,9.72985694786e-16
3.16130843431,-3.16130843431,-6.10122589384e-17
3.22245452748,-3.22245452748,2.40677453404e-16
3.29328083673,-3.29328083673,-1.04296807892e-15
3.35847243012,-3.35847243012,3.6032766112e-16
3.42232585048,-3.42232585048,3.41200230044e-16
3.49429153699,-3.49429153699,1.08847743074e-16
3.55918998219,-3.55918998219,1.55586665394e-16
3.62366604513,-3.62366604513,-1.16638939713e-15
3.69365884904,-3.69365884904,8.08096059059e-16
3.75509960019,-3.75509960019,3.57615686191e-16
3.81784222368,-3.81784222368,-1.92025415073e-15
3.88260879734,-3.88260879734,1.20393523451e-15
3.93740895451,-3.93740895451,6.89334751396e-16
3.99593364538,-3.99593364538,1.53800489848e-15
4.0523680982,-4.0523680982,-5.70481582025e-16
4.09761166083,-4.09761166083,-1.2393525834e-15
4.14948755371,-4.14948755371,4.1769654317e-16
4.19490441345,-4.19490441345,5.55313009379e-16
4.22973585566,4.22973585566,2.16036512823e-16
4.27120706426,-4.27120706426,7.77350185765e-16
4.30353186586,-4.30353186586,2.46994688825e-16
4.32763776166,4.32763776166,8.85174518357e-16
4.35542091123,-4.35542091123,3.06201609133e-16
4.37327722258,-4.37327722258,-7.7605882784e-16
4.38559179185,4.38559179185,-2.11876823832e-16
4.39831382923,-4.39831382923,9.47011216847e-16
4.40103317713,-4.40103317713,3.10335407976e-16
4.40103317713,4.40103317713,1.40114743064e-16
4.39831382923,4.39831382923,1.42814904558e-16
4.38559179185,-4.38559179185,4.50055115977e-16
4.37327722258,4.37327722258,-5.87235433813e-16
4.35542091123,4.35542091123,1.04409048275e-16
4.32763776167,-4.32763776167,2.55011299502e-16
4.30353186586,4.30353186586,-5.54704262738e-16
4.27120706425,4.27120706425,1.01298805017e-15
4.22973585566,-4.22973585566,1.029657737e-15
4.19490441345,4.19490441345,-1.9975683824e-16
4.14948755371,4.14948755371,-8.60230225939e-16
4.09761166083,4.09761166083,-9.54960714233e-16
4.0523680982,4.0523680982,-1.05308524959e-16
3.99593364538,3.99593364538,-1.09959805865e-15
3.93740895451,3.93740895451,-3.85902116124e-16
3.88260879734,3.88260879734,-1.13811264053e-15
3.81784222368,3.81784222368,-6.13357104877e-16
3.75509960019,3.75509960019,7.45344531055e-16
3.69365884904,3.69365884904,5.22069448191e-16
3.62366604513,3.62366604513,5.85946683343e-17
3.55918998219,3.55918998219,-2.32772274396e-16
3.49429153699,3.49429153699,7.42022239144e-16
3.42232585048,3.42232585048,-1.63856723824e-16
3.35847243012,3.35847243012,-1.0760250618e-15
3.29328083673,3.29328083673,7.84618033903e-16
3.22245452748,3.22245452748,-7.62140044917e-16
3.16130843431,3.16130843431,7.20805951821e-16
3.09871087252,3.09871087252,5.90297113346e-16
3.03175442385,3.03175442385,-3.11128150299e-16
2.97505116068,2.97505116068,6.80355264751e-17
2.91746112231,2.91746112231,3.60658200437e-16
2.85655156124,2.85655156124,-5.60898626562e-16
2.80565184928,2.80565184928,-1.3925159297e-15
2.75487492161,2.75487492161,6.54955412758e-16
2.70152893078,2.70152893078,-6.00542827906e-16
2.65741709469,2.65741709469,-1.17467300398e-15
2.61457886485,2.61457886485,1.55661864296e-16
2.56961557955,2.56961557955,-1.48837958423e-15
2.53502680398,-2.53502680398,4.54710511721e-16
2.4993392367,-2.4993392367,-5.46299276399e-17
2.46377902021,-2.46377902021,-1.20978768057e-15
2.43778245925,-2.43778245925,-5.51439022916e-16
2.40873569055,-2.40873569055,-1.1317873816e-16
2.38347353442,-2.38347353442,-1.32010063839e-15
2.36378118247,-2.36378118247,1.83812887396e-16
2.34120106545,-2.34120106545,-1.55998355143e-16
2.32512859266,-2.32512859266,-8.97978130202e-16
2.31144710006,-2.31144710006,-8.72230635306e-16
2.29493081383,-2.29493081383,1.87504904796e-16
2.28675134012,-2.28675134012,1.31421522026e-15
2.27861086765,-2.27861086765,-4.06947826362e-16
2.26759788286,-2.26759788286,-1.88381201588e-15
2.26594753039,-2.26594753039,9.70605723133e-16
2.26275759785,-2.26275759785,-6.67617497835e-17
2.2565830858,-2.2565830858,4.11377985664e-16
2.26010946106,-2.26010946106,2.57381465186e-16
2.26119897638,-2.26119897638,1.6277357423e-16
2.25913185421,-2.25913185421,1.92466022241e-15
2.2665412273,-2.2665412273,-4.05089498931e-16
2.27118774065,-2.27118774065,7.99878841005e-16
2.27245902134,-2.27245902134,1.33303274823e-15
2.28254457356,-2.28254457356,-1.7858341458e-16
2.28999825112,-2.28999825112,1.35536302734e-15
2.29382498103,-2.29382498103,1.76463795453e-17
2.30548530905,-2.30548530905,5.77350064246e-16
2.31499133581,-2.31499133581,4.73550232853e-16
2.32059925641,-2.32059925641,-6.37174423526e-16
2.33285203824,-2.33285203824,1.63586290672e-15
2.34367287837,-2.34367287837,1.20534048505e-15
2.35031866666,-2.35031866666,2.19337917543e-15
2.36231118463,-2.36231118463,-1.85325843327e-16
2.37374831084,-2.37374831084,9.12970187919e-16
2.38074061866,-2.38074061866,-9.17728872371e-17
2.39175713253,-2.39175713253,7.53592578845e-16
2.40317081735,-2.40317081735,1.95768520194e-15
2.40988855977,-2.40988855977,-4.00155802178e-18
2.42045204944,2.42045204944,-1.38527992774e-15
2.43017960517,-2.43017960517,-7.52487159109e-16
2.43649095165,2.43649095165,9.93049923112e-16
2.44546535144,2.44546535144,1.22462420823e-15
2.4533253259,-2.4533253259,1.02945635225e-15
2.45940086356,2.45940086356,-1.58519878302e-15
2.4654424347,2.4654424347,5.81227148492e-16
2.47148157285,-2.47148157285,5.30127436651e-16
2.47662551772,2.47662551772,9.08874730662e-16
2.47948051442,2.47948051442,4.01569578215e-16
2.48384311419,-2.48384311419,2.49059437676e-16
2.48746812003,2.48746812003,1.13682921816e-15
2.48700887432,2.48700887432,-4.92932100237e-16
2.48991199957,-2.48991199957,-1.12179679421e-15
2.49154831023,2.49154831023,-2.26482569001e-16
2.48776527608,2.48776527608,4.0914978181e-16
2.48958840186,2.48958840186,2.25904133843e-16
2.4887687674,2.4887687674,-2.67084947172e-16
2.48212448397,-2.48212448397,-1.45740363366e-15
2.48323193971,2.48323193971,4.10887002918e-16
2.47926154741,2.47926154741,-8.50972817425e-16
2.4712677814,2.4712677814,-2.16163850452e-16
2.47024371096,2.47024371096,1.58695808853e-16
2.4633047824,2.4633047824,-1.13202453844e-15
2.45483682944,2.45483682944,1.11126734237e-15
2.45092231899,2.45092231899,1.10506607339e-16
2.44119873964,2.44119873964,-1.04949693829e-15
2.43216103162,2.43216103162,-2.00035021762e-16
2.42548999034,2.42548999034,-1.76407088854e-15
2.41346603279,-2.41346603279,-2.41797582701e-19
2.40331376019,2.40331376019,-1.42331372422e-15
2.39401513413,-2.39401513413,-1.47237392971e-15
2.38015320237,-2.38015320237,-2.67771290376e-16
2.36797100957,2.36797100957,1.61821112173e-15
2.35662076626,-2.35662076626,-1.19022966056e-15
2.34011865831,-2.34011865831,1.32138995226e-15
2.32569025632,-2.32569025632,-5.02463853466e-17
2.31167987568,-2.31167987568,-1.19393787019e-17
2.29209954326,-2.29209954326,1.87926231591e-16
2.27509879882,-2.27509879882,5.75341628737e-16
2.25755747212,-2.25755747212,-7.14713503859e-16
2.23445968109,-2.23445968109,6.22160190226e-16
2.21407515356,-2.21407515356,1.73683497518e-15
2.19270422168,-2.19270422168,5.88749808338e-16
2.16599436106,-2.16599436106,-1.24927512763e-15
2.14178883126,-2.14178883126,-1.35824788763e-15
2.1170139051,-2.1170139051,-1.7906287261e-16
2.08752755224,-2.08752755224,8.82996884812e-16
2.06020515668,-2.06020515668,5.61785613117e-16
2.03383430579,-2.03383430579,-8.13408873999e-16
2.00395353805,-2.00395353805,-6.51169280011e-16
1.97597821652,-1.97597821652,-2.18709686397e-16
1.95151510155,-1.95151510155,1.10634145026e-15
1.92520913058,-1.92520913058,2.47652108646e-16
1.90043338531,-1.90043338531,1.37048241334e-15
1.88232186338,-1.88232186338,5.10495642646e-16
1.86395222709,-1.86395222709,1.40773572264e-15
1.84587150644,-1.84587150644,-8.2474656584e-16
1.83757903716,-1.83757903716,6.82306654311e-16
1.82982405376,-1.82982405376,-3.06873932825e-17
1.82271446942,-1.82271446942,1.92856200232e-16
1.82190035134,-1.82190035134,4.19589799604e-16
1.82446161324,-1.82446161324,-3.82129290559e-16
1.82697006011,-1.82697006011,1.35528351336e-15
1.83151080989,-1.83151080989,2.25598714086e-16
1.8417047745,-1.8417047745,1.3415903735e-15
1.85060185982,-1.85060185982,-1.01883513712e-15
1.85952212523,1.85952212523,-2.70728856557e-16
1.87246835909,1.87246835909,-8.62642497738e-18
1.88558876965,1.88558876965,1.08892325594e-15
1.89468730699,1.89468730699,2.01228041037e-15
1.90993098026,1.90993098026,-2.28572556221e-16
1.92180442731,1.92180442731,5.92546990819e-18
1.93049741746,1.93049741746,1.13485475409e-15
1.94462436186,1.94462436186,2.52457252397e-16
1.95415832,1.95415832,-9.44140058446e-16
1.96197476315,1.96197476315,1.26867418669e-16
1.9734223797,1.9734223797,-9.85052502826e-16
1.98014092148,1.98014092148,6.34486139552e-16
1.9864121771,1.9864121771,-3.36205785603e-16
1.99495512316,1.99495512316,-5.4467659549e-16
1.99872649944,1.99872649944,6.4202687492e-16
2.00320525202,2.00320525202,-4.18597921341e-16
2.00883002912,2.00883002912,-6.29576922049e-16
2.00969326568,2.00969326568,1.03285807971e-16
2.01235298264,2.01235298264,-4.79361899828e-16
2.0151459808,2.0151459808,-1.75610524516e-16
2.01321972321,2.01321972321,-3.97377705847e-17
2.01414282017,2.01414282017,7.22593337114e-16
2.01423807558,2.01423807558,5.68603173757e-16
2.00967978019,2.00967978019,-2.8562097144e-16
2.00900327628,2.00900327628,1.75309092444e-16
2.00656234707,2.00656234707,-1.77696884131e-15
1.99955352618,1.99955352618,-9.57649016674e-16
1.99744640818,1.99744640818,1.20212105923e-15
1.99265294171,1.99265294171,-2.62806143708e-16
1.98339567658,1.98339567658,1.03615722835e-15
1.98005123966,1.98005123966,5.96229939172e-16
1.97311050357,1.97311050357,-2.52416399572e-17
1.96205961861,1.96205961861,4.44612963654e-17
1.95746064524,1.95746064524,-6.59939894882e-16
1.9485990031,1.9485990031,1.63798734344e-15
1.93679077559,1.93679077559,1.05301268608e-16
1.93037753411,1.93037753411,-3.80262155548e-16
1.91983954372,1.91983954372,-4.38573686778e-16
1.90753465631,1.90753465631,-4.92926690766e-16
1.89955388762,1.89955388762,-1.88311548426e-15
1.88759623959,1.88759623959,2.83270707815e-16
1.87506430282,1.87506430282,1.46126912934e-15
1.86577059169,1.86577059169,5.49182614168e-16
1.85265300599,1.85265300599,-6.49829873538e-16
1.84016362121,1.84016362121,-5.60281915171e-16
1.82980850003,1.82980850003,-7.29224036788e-16
1.81578223969,1.81578223969,1.5293067566e-16
1.80359338978,1.80359338978,4.13816471551e-16
1.79241260601,1.79241260601,7.24490599542e-16
1.77770761289,1.77770761289,-2.53457200082e-16
1.76605200708,1.76605200708,-1.20784637827e-15
1.75425213121,1.75425213121,-2.47097447624e-17
1.73906407293,1.73906407293,-3.8840107049e-17
1.72813434764,1.72813434764,-5.78947313521e-16
1.71588025011,1.71588025011,-1.3482725892e-16
1.7003591764,1.7003591764,-6.51632192297e-17
1.69029336912,1.69029336912,-6.33377032219e-16
