0.157577829306 -0.157577829306 1.53150655277e-16
0.152694826329 -0.152694826329 8.6593479143e-17
0.148280430106 0.148280430106 -1.08674634994e-16
0.147760861673 0.147760861673 1.71958655266e-17
0.148078158853 0.148078158853 1.57053134586e-16
0.14985803954 0.14985803954 1.05180542594e-17
0.16800064027 -0.16800064027 -1.30760654844e-16
0.19638074538 -0.19638074538 -1.09005624161e-16
0.228649929027 -0.228649929027 1.5580950244e-16
0.262871836038 -0.262871836038 -1.43817813673e-17
0.296974577695 -0.296974577695 -9.85115563825e-17
0.328872720666 -0.328872720666 -3.14830308045e-17
0.356571024513 -0.356571024513 -7.07472509554e-17
0.378311985557 -0.378311985557 1.71716729115e-17
0.394982020685 -0.394982020685 9.36258973249e-18
0.407823328158 -0.407823328158 1.14008652379e-16
0.412811497592 -0.412811497592 -9.04368083012e-17
0.423110131999 0.423110131999 -7.95205561665e-17
0.442550400614 0.442550400614 1.12402944575e-16
0.455888274975 0.455888274975 3.84216898055e-18
0.466141572088 0.466141572088 1.24603514926e-16
0.469885900033 0.469885900033 8.96074512037e-17
0.471409318743 0.471409318743 -5.8734269811e-17
0.468723994006 0.468723994006 8.17061015576e-17
0.463198675248 0.463198675248 5.43438048451e-17
0.456289208385 0.456289208385 -1.59328278121e-16
0.449029675618 0.449029675618 -4.68511636285e-17
0.441971424748 0.441971424748 -6.66867029829e-19
0.435226398425 0.435226398425 -3.03835439302e-17
0.428541200441 0.428541200441 9.78411688486e-17
0.421669333788 0.421669333788 1.10425874856e-16
0.413438364428 0.413438364428 5.44458059426e-17
0.402166344171 0.402166344171 8.14473973245e-17
0.387785883777 0.387785883777 7.76889155542e-18
0.369519313916 0.369519313916 -1.21313691073e-16
0.347277848708 0.347277848708 -1.7701692157e-16
0.322231754061 0.322231754061 -2.20130160917e-16
0.298645191157 0.298645191157 -1.45953758024e-16
0.280856813272 0.280856813272 -1.30562842462e-16
0.272376747844 0.272376747844 1.64278132703e-16
0.266545324268 0.266545324268 -5.87687260257e-18
0.257915240713 0.257915240713 -1.1568098124e-16
0.256203192252 -0.256203192252 -8.00328392962e-17
0.25584228891 -0.25584228891 -7.81891073888e-17
0.248139143689 -0.248139143689 2.17750445112e-17
0.233231121653 -0.233231121653 -4.81917557314e-17
0.209801007515 -0.209801007515 -4.43535808264e-18
0.178898792926 0.178898792926 6.50322027889e-17
0.158936761195 0.158936761195 1.14287688152e-16
0.131159683363 0.131159683363 4.86218877497e-17
0.161324544514 -0.161324544514 5.20757010494e-19
0.201598935002 -0.201598935002 3.84651237414e-18
0.244189151705 -0.244189151705 1.46699963049e-16
0.287613992003 -0.287613992003 -4.13963849159e-17
0.33107908305 -0.33107908305 -8.54448293188e-17
0.405810523745 0.405810523745 3.97087232633e-17
0.477744281079 0.477744281079 -1.22952642357e-16
0.54026122405 0.54026122405 -6.17223397306e-18
0.590006509432 0.590006509432 1.29165024052e-16
0.624020137536 0.624020137536 1.22300703471e-16
0.641367084328 0.641367084328 2.53683758659e-17
0.684174893454 -0.684174893454 -1.17629218557e-16
0.731166685826 -0.731166685826 1.29522995737e-16
0.768182698274 -0.768182698274 -2.10682796947e-16
0.79207325759 -0.79207325759 -8.73431882822e-17
0.803485839791 -0.803485839791 7.86463347122e-18
0.804909907932 -0.804909907932 2.02350365106e-16
0.791387739856 -0.791387739856 -1.96630072473e-16
0.763580773248 -0.763580773248 -6.93317327206e-17
0.722510633064 -0.722510633064 -2.72769532278e-16
0.66940938658 -0.66940938658 6.46798310596e-17
0.605656566715 -0.605656566715 1.62968731264e-16
0.532772909697 -0.532772909697 1.33753797731e-16
0.452444690595 -0.452444690595 7.92655830795e-17
0.366555898715 -0.366555898715 -4.31597936055e-17
0.277208169945 -0.277208169945 -4.83374195854e-19
0.186713761546 -0.186713761546 -5.97214202387e-17
0.104871032059 0.104871032059 8.31706977137e-17
0.106020684708 -0.106020684708 -1.32193155925e-16
0.155990583402 -0.155990583402 3.72469807081e-17
0.221676644968 0.221676644968 -9.64953796984e-17
0.308114465777 0.308114465777 -6.59013377023e-17
0.390013729965 0.390013729965 -4.82126899943e-17
0.466639249784 0.466639249784 -3.68169670218e-17
0.535635394186 0.535635394186 1.17442683358e-16
0.592893545924 0.592893545924 -2.15421944968e-18
0.637791877305 0.637791877305 8.20528128998e-19
0.667185856636 0.667185856636 1.45532480708e-17
0.674876206216 0.674876206216 1.09991741908e-17
0.662870851873 0.662870851873 4.37622666232e-17
0.625667874895 0.625667874895 8.53834564128e-17
0.562735408824 0.562735408824 -2.56830618407e-17
0.477257171969 0.477257171969 -3.16693418282e-16
0.373023571895 0.373023571895 -6.7272886964e-17
0.272341619515 -0.272341619515 8.8729837908e-17
0.200860757085 -0.200860757085 1.06792566932e-17
0.170481592691 0.170481592691 6.67942366818e-17
0.297613833584 0.297613833584 4.36003213225e-17
0.439392388804 -0.439392388804 2.55010422005e-16
0.602512201117 -0.602512201117 -6.96284476476e-17
0.769293407186 -0.769293407186 7.79075365168e-17
0.937787071678 -0.937787071678 4.21854334743e-17
1.10304309276 -1.10304309276 -3.00590367669e-17
1.2697683697 -1.2697683697 7.30592019339e-17
1.4317183185 -1.4317183185 -2.87372096606e-17
1.59776787899 1.59776787899 -7.93630508132e-17
1.76451121382 1.76451121382 8.9425075459e-18
1.92267644489 1.92267644489 -1.10663306825e-17
2.06931450616 2.06931450616 -5.73020695185e-17
2.20144971909 2.20144971909 -8.59203033181e-18
2.3221463217 2.3221463217 -4.85436488775e-17
2.42393650977 2.42393650977 1.04756539644e-16
2.50327734686 2.50327734686 8.76566632994e-17
2.55688832043 2.55688832043 1.71115145756e-17
2.58776448876 2.58776448876 -4.26058192479e-17
2.59340307202 2.59340307202 -2.91154154948e-17
2.56370643545 2.56370643545 1.7840337139e-17
2.51281893263 2.51281893263 -8.48089694469e-18
2.42283775559 2.42283775559 1.6500197167e-17
2.33086289506 -2.33086289506 2.52718381194e-17
2.22796018982 -2.22796018982 -9.18229472487e-18
2.09792511535 -2.09792511535 -6.33297584101e-18
1.94351875441 -1.94351875441 3.70273302363e-17
1.76802970052 -1.76802970052 9.68810563879e-18
1.57336429084 -1.57336429084 4.38464591526e-17
1.36371397172 -1.36371397172 -1.18285190104e-16
1.14183222099 -1.14183222099 3.93390108015e-17
0.910874792984 -0.910874792984 1.23784976853e-16
0.680415235385 -0.680415235385 6.53438793918e-17
0.825584758654 0.825584758654 1.31937305457e-17
1.11921602016 1.11921602016 -5.58100773909e-17
1.42286466294 1.42286466294 5.11926486597e-17
1.73283458675 1.73283458675 5.5319128228e-18
2.04918446366 2.04918446366 5.05848711374e-17
2.36434339197 2.36434339197 1.28205252341e-17
2.67187664377 2.67187664377 4.87043168195e-18
2.9679442029 2.9679442029 -5.43606378283e-17
3.24880963458 3.24880963458 2.9755595682e-17
3.51444381089 3.51444381089 1.1262345991e-17
3.76499042419 3.76499042419 1.49733890541e-17
3.99604623258 3.99604623258 5.37632433892e-19
4.20973752076 4.20973752076 -4.5655038581e-17
4.41308185636 4.41308185636 -3.16262998984e-18
4.62649460683 4.62649460683 5.58896035105e-17
