0.107441525664 -0.107441525664 -1.04628490642e-17
0.156424878597 -0.156424878597 2.03056246445e-17
0.198869679402 -0.198869679402 -7.8637130961e-18
0.232097755661 -0.232097755661 6.81140312008e-18
0.255190024818 -0.255190024818 -8.30024231942e-18
0.267712832499 -0.267712832499 -1.15364198664e-17
0.269610206474 -0.269610206474 -2.09223215278e-17
0.261627520895 -0.261627520895 -1.99384920904e-17
0.244198632932 -0.244198632932 7.92740799087e-19
0.217327644712 -0.217327644712 -1.16624995369e-17
0.181761828421 -0.181761828421 2.22406285842e-18
0.138408788965 -0.138408788965 2.67894994588e-17
0.0883212513732 -0.0883212513732 -8.81067104525e-18
0.0482366269418 0.0482366269418 2.73374179348e-17
0.063388583811 -0.063388583811 -2.70525938477e-18
0.119500761554 -0.119500761554 -1.45959328124e-17
0.179208149085 -0.179208149085 1.87619113122e-17
0.239726253394 -0.239726253394 6.00891167316e-18
0.299597981601 -0.299597981601 2.89911640949e-17
0.358282572842 -0.358282572842 1.84384619133e-17
0.414523289744 -0.414523289744 6.01764545423e-18
0.46636379061 -0.46636379061 1.10396366982e-17
0.513655408544 -0.513655408544 3.03876837938e-17
0.556167887658 -0.556167887658 3.63702559705e-18
0.591114262199 -0.591114262199 3.69420847803e-18
0.621358412037 -0.621358412037 -3.60823385205e-18
0.642750665464 -0.642750665464 -9.23873884172e-18
0.65833382522 -0.65833382522 -1.86577157901e-17
0.665902794178 -0.665902794178 1.68728927431e-17
0.665090685017 -0.665090685017 9.57860482577e-18
0.65929721221 -0.65929721221 -4.17802137561e-17
0.645595757998 -0.645595757998 2.08865137417e-18
0.624690698195 -0.624690698195 -7.86754569824e-18
0.598180325573 -0.598180325573 4.41792053753e-17
0.567107041844 -0.567107041844 -1.82372635421e-17
0.530773718312 -0.530773718312 8.17621640699e-18
0.490071548589 -0.490071548589 -2.05869017127e-17
0.445942123401 -0.445942123401 -1.37038621166e-18
0.399375996051 -0.399375996051 -1.76520534918e-17
0.351407549499 -0.351407549499 6.3137968504e-18
0.303104654016 -0.303104654016 -4.19637915633e-19
0.255577916198 -0.255577916198 2.89187457401e-17
0.212770323888 -0.212770323888 1.15035632294e-18
0.187162375962 0.187162375962 7.13999543946e-17
0.176443807258 0.176443807258 -6.01174171295e-18
0.171204911687 0.171204911687 -1.32034517803e-17
0.179747854616 -0.179747854616 -5.78569622696e-17
0.206012541549 -0.206012541549 -2.08166688534e-17
0.230312426464 -0.230312426464 1.58901509689e-17
0.250596125431 -0.250596125431 2.23407704366e-17
0.265344333517 -0.265344333517 -7.84083549525e-17
0.273263795368 -0.273263795368 7.24923181029e-18
0.273222452693 -0.273222452693 -1.78409455687e-17
0.264264236017 -0.264264236017 2.35781313856e-17
0.245871001172 -0.245871001172 8.93641398445e-18
0.218419048828 -0.218419048828 6.10630355454e-17
0.183351396461 -0.183351396461 1.69308528713e-17
0.142702846932 -0.142702846932 -1.48538424925e-17
0.122063643 0.122063643 1.01459845823e-16
0.101564126342 0.101564126342 1.5328512752e-16
0.0834160593108 -0.0834160593108 -4.79421740295e-17
0.108448210487 -0.108448210487 4.41096331355e-17
0.138631566653 -0.138631566653 8.81761313659e-18
0.170696669376 -0.170696669376 -1.80041559487e-17
0.203844612787 -0.203844612787 -1.58311143457e-17
0.23627740249 -0.23627740249 -4.00396291561e-17
0.267163917009 -0.267163917009 -2.43506612957e-18
0.298908943045 0.298908943045 4.04607565668e-17
0.330980568013 0.330980568013 -6.63059372118e-17
0.359140544092 0.359140544092 -5.94748279757e-17
0.381812741424 0.381812741424 -1.76137576035e-17
0.400264193915 0.400264193915 -8.20399373947e-18
0.412205622576 0.412205622576 -1.1451286002e-16
0.418948090941 0.418948090941 -6.86439617711e-17
0.419419969552 0.419419969552 -4.5403993096e-17
0.412860945787 0.412860945787 -3.50198540195e-17
0.400711244751 0.400711244751 -4.30195744251e-17
0.382644637787 0.382644637787 -1.00908557789e-16
0.358423854834 0.358423854834 2.00872753463e-17
0.328613045124 0.328613045124 -5.96185508837e-17
0.293810762627 0.293810762627 -2.42809435748e-17
0.254657415749 0.254657415749 -7.16775491762e-17
0.211860417401 0.211860417401 2.882584419e-17
0.167319512183 0.167319512183 -1.37635709782e-17
0.149997916297 -0.149997916297 1.27634283495e-16
0.166444605651 -0.166444605651 2.20412045187e-17
0.186526086905 -0.186526086905 -5.23168448228e-17
0.209213310547 -0.209213310547 2.7268332726e-17
0.233853473715 -0.233853473715 1.9979566345e-17
0.2592954993 -0.2592954993 -1.11757997392e-16
0.287724417527 0.287724417527 1.15031958968e-16
0.317340249836 0.317340249836 1.55809106719e-16
0.341814628086 0.341814628086 -4.82637659229e-17
0.360730953074 0.360730953074 5.48711833401e-17
0.372476111588 0.372476111588 1.11495819684e-16
0.378725351227 0.378725351227 3.618514057e-18
0.377598639038 -0.377598639038 1.12188728683e-17
0.376680455362 -0.376680455362 6.91060392047e-17
0.369359199044 -0.369359199044 -1.40552345346e-16
0.355635083399 -0.355635083399 1.31420440733e-17
0.336103961507 -0.336103961507 1.22114091393e-18
0.311367529795 -0.311367529795 1.74728720211e-17
0.28110004032 -0.28110004032 -5.57936790531e-17
0.247025055224 -0.247025055224 -1.1548151398e-16
0.209504200642 -0.209504200642 -6.90143196907e-17
0.168856042265 -0.168856042265 1.166687887e-16
0.126079322661 -0.126079322661 4.10382730664e-17
0.0877833928813 0.0877833928813 -3.6593841313e-17
0.0555923100336 0.0555923100336 -7.24673015299e-17
0.0505215586744 -0.0505215586744 -6.15536811116e-18
0.0839529846801 -0.0839529846801 -4.72436829022e-17
0.119468221279 -0.119468221279 -2.47521684773e-17
0.154691737756 -0.154691737756 6.56932621201e-17
0.188921570207 -0.188921570207 1.37963146598e-17
0.223095421751 0.223095421751 -7.00316969107e-17
0.254450323101 0.254450323101 -3.21549929903e-17
0.281369344732 0.281369344732 4.17311554645e-17
0.303618320453 0.303618320453 3.01859636769e-17
0.320308219176 0.320308219176 7.02724806459e-17
0.331579059707 0.331579059707 2.95400124218e-17
0.337630866688 0.337630866688 -2.19225572974e-16
0.338065107188 -0.338065107188 1.41253768937e-17
0.335050729319 -0.335050729319 1.55543251174e-17
0.325893233603 -0.325893233603 3.99885951196e-17
0.311844478043 -0.311844478043 7.56400094001e-17
0.29245340449 -0.29245340449 -1.05068551595e-16
0.267377726018 -0.267377726018 3.03507800381e-17
0.24061724026 0.24061724026 -9.58121764095e-17
