0.23493214476,0.23493214476,7.82094262201e-16
0.234247227525,0.234247227525,6.20676385584e-16
0.234260907284,0.234260907284,1.77756067251e-16
0.23694294233,0.23694294233,-6.98569824973e-16
0.24044907631,0.24044907631,-1.31497843993e-15
0.244658602141,0.244658602141,5.51129178031e-16
0.249179895482,0.249179895482,4.15851769792e-16
0.253365889061,0.253365889061,-9.47025494627e-16
0.258099683562,0.258099683562,4.53584328176e-16
0.263189088275,0.263189088275,-2.92367584632e-16
0.266015963861,0.266015963861,5.21300765271e-16
0.267253292422,0.267253292422,-3.0373552272e-17
0.269000576118,0.269000576118,-3.64512467881e-16
0.266804117424,0.266804117424,-1.22011924067e-15
0.264412191638,0.264412191638,-6.68934145043e-16
0.259864196215,0.259864196215,-7.3764735804e-16
0.252027434295,0.252027434295,2.33910106957e-16
0.244944801868,0.244944801868,7.72698084076e-16
0.233277555742,0.233277555742,-6.21309410528e-16
0.222792161329,0.222792161329,-2.99969666778e-16
0.208982640242,0.208982640242,2.54225333518e-16
0.194775614483,0.194775614483,6.75235958424e-16
0.179316185928,0.179316185928,7.23735183665e-17
0.162725493767,0.162725493767,2.04444308565e-16
0.146200227187,0.146200227187,1.17766678779e-17
0.12890574748,-0.12890574748,4.42329298811e-16
0.114005566912,-0.114005566912,-5.72459267675e-16
0.0998528166318,-0.0998528166318,-1.04007464651e-16
0.0871978013236,-0.0871978013236,1.31566141756e-15
0.0780070685599,-0.0780070685599,-5.24509076231e-16
0.0710020546181,-0.0710020546181,-7.19033955965e-16
0.0641093642592,-0.0641093642592,-4.63813220969e-16
0.0621635446209,0.0621635446209,1.66375320417e-17
0.0609336791597,0.0609336791597,9.6145106545e-17
0.0580528795704,0.0580528795704,1.14291467599e-15
0.0536388608967,0.0536388608967,2.79059569996e-16
0.0480917356839,0.0480917356839,7.37848688659e-17
0.0538928065875,-0.0538928065875,1.999256632e-17
0.0663959105408,-0.0663959105408,-1.6899508576e-16
0.0790928420992,-0.0790928420992,-4.1877843829e-16
0.0910310907949,-0.0910310907949,-5.64013886422e-16
0.102846324677,-0.102846324677,9.14373470329e-18
0.113967599852,-0.113967599852,4.85809655705e-17
0.123786676206,-0.123786676206,4.86807633097e-16
0.133217077727,-0.133217077727,-1.38839054477e-16
0.140710889171,-0.140710889171,-1.05509626473e-15
0.147504711626,-0.147504711626,-4.05604850262e-16
0.15272364987,-0.15272364987,-8.22654168767e-16
0.156036493291,-0.156036493291,-4.92705399334e-16
0.159356270358,-0.159356270358,4.84999433e-16
0.16672731216,0.16672731216,5.02774432186e-16
0.175496026529,0.175496026529,-3.58166133608e-16
0.180961044821,0.180961044821,-9.33894891583e-16
0.187851081552,0.187851081552,2.39447378039e-16
0.191485055111,0.191485055111,-6.73318244803e-16
0.193562681929,0.193562681929,9.03708309409e-17
0.195357855608,0.195357855608,-8.18033124095e-16
0.194530182967,0.194530182967,-7.99285632116e-16
0.192460936987,0.192460936987,-1.67687167976e-16
0.190502213626,0.190502213626,2.33221296892e-16
0.187472590601,0.187472590601,5.79419321418e-17
0.184354028248,0.184354028248,-2.37654990328e-16
0.182838998796,0.182838998796,-6.18818111154e-16
0.184847643279,-0.184847643279,1.53709750763e-15
0.189886060045,-0.189886060045,-4.29028568915e-16
0.194114059459,-0.194114059459,-8.11042629106e-16
