3.22977511886 -3.22977511886 -2.0665366459e-16
3.17220152558 -3.17220152558 5.9409007581e-17
3.10718147328 -3.10718147328 -1.54793876897e-16
2.98992718772 -2.98992718772 -1.8055968677e-16
2.88059549537 -2.88059549537 -5.010423983e-17
2.69609530325 -2.69609530325 2.85212013412e-16
2.49700876693 -2.49700876693 2.51921765675e-16
2.32334149812 -2.32334149812 1.44604028924e-16
2.1353176739 -2.1353176739 -1.68942035624e-16
2.01371687147 -2.01371687147 -2.92560462898e-16
1.87223940919 -1.87223940919 -9.69714408737e-17
1.73244620405 -1.73244620405 1.59739581092e-16
1.61861253557 -1.61861253557 1.59972219793e-16
1.43601861069 -1.43601861069 2.62140141399e-16
1.33481427369 -1.33481427369 -1.34377825961e-17
1.14679246042 -1.14679246042 6.30750906027e-17
1.04197391097 -1.04197391097 -7.33756345145e-17
0.868476540987 0.868476540987 -2.84610486987e-17
0.849868190708 0.849868190708 -1.97583475598e-17
0.836233474631 0.836233474631 -3.60967286798e-17
0.764110006328 0.764110006328 1.4617769543e-16
0.996518653536 -0.996518653536 -6.943349098e-17
1.37904630838 -1.37904630838 -2.44643160395e-17
1.69903104479 -1.69903104479 -1.52063744493e-16
1.90491042942 -1.90491042942 -9.36770651943e-17
2.1972767496 -2.1972767496 -1.94225560735e-16
2.25542498318 -2.25542498318 1.05374149256e-16
2.38087287749 -2.38087287749 2.01250981879e-16
2.46263371086 -2.46263371086 -5.82157854336e-18
2.60409785687 -2.60409785687 -1.39889834832e-17
2.72434363548 -2.72434363548 -4.54131293163e-16
2.81546316179 -2.81546316179 -6.35449173933e-17
3.04209739548 3.04209739548 -5.26847487465e-17
3.24841626368 -3.24841626368 -1.90172128299e-16
3.48194491667 -3.48194491667 -1.75296957807e-16
3.6793782935 -3.6793782935 1.51487817665e-16
3.75971260223 -3.75971260223 1.42350463855e-16
3.74397409642 -3.74397409642 -6.80845416074e-17
3.75587312302 -3.75587312302 2.54856854903e-16
3.90442501384 -3.90442501384 1.36572269956e-16
4.12928083384 -4.12928083384 -2.55532565139e-16
4.27819000793 -4.27819000793 1.10336167654e-16
4.40087891386 -4.40087891386 1.7495476725e-17
4.40829201756 -4.40829201756 1.70431159138e-16
4.35122183318 -4.35122183318 -1.44108286628e-16
4.20685145247 -4.20685145247 -1.67489976425e-16
4.04467604447 -4.04467604447 5.9276971731e-16
3.89459368534 -3.89459368534 -1.5365826706e-16
3.65867874136 -3.65867874136 2.79341568498e-16
3.4826028006 -3.4826028006 -1.47299117052e-16
3.24364705653 -3.24364705653 -1.2040173119e-16
3.17896442561 -3.17896442561 -9.35775733422e-17
3.03120792704 -3.03120792704 3.54548021406e-17
2.8045323705 -2.8045323705 6.95244902424e-17
2.55083087705 -2.55083087705 8.35436987321e-17
2.29127465947 2.29127465947 4.66776327355e-17
2.03572087695 -2.03572087695 -2.81643263958e-16
1.76787693981 -1.76787693981 5.55417292042e-17
1.51540126428 -1.51540126428 -3.70846068708e-17
1.1498964497 -1.1498964497 -1.93674463772e-17
0.807706958487 -0.807706958487 1.40806410073e-16
0.59382578769 -0.59382578769 1.00731941246e-16
0.84048637616 -0.84048637616 -5.59163384032e-17
1.12302168094 -1.12302168094 -1.60199994351e-16
1.39531830622 -1.39531830622 1.56393267263e-16
1.71725927195 -1.71725927195 1.30658146534e-17
2.07819511611 -2.07819511611 5.30013890358e-17
2.41838842248 -2.41838842248 -2.98262888633e-16
2.78595825995 -2.78595825995 -1.1207120354e-16
3.14662263368 -3.14662263368 -2.74989478149e-16
3.3754306572 -3.3754306572 1.57141388208e-16
3.59594560805 -3.59594560805 -5.20042640673e-17
3.97379657939 -3.97379657939 -1.65587146108e-16
4.40765064063 -4.40765064063 -1.16041029615e-16
4.78085760057 -4.78085760057 2.6284288956e-16
5.11172389116 -5.11172389116 4.56447368662e-17
5.44711245936 -5.44711245936 4.65395670236e-17
5.66278055355 -5.66278055355 -1.5783121031e-16
5.74999681368 -5.74999681368 1.93145186776e-16
5.83391048451 -5.83391048451 1.00515791776e-16
6.19293926652 -6.19293926652 6.55695266069e-17
6.47630909776 -6.47630909776 3.88229031776e-16
6.62540142435 -6.62540142435 -5.01648367084e-17
6.78631558717 -6.78631558717 2.42865488427e-16
6.69830203652 -6.69830203652 7.11783119907e-17
6.62830321963 -6.62830321963 -2.37945509374e-16
6.66978790443 -6.66978790443 -4.2935723836e-17
6.80478533787 -6.80478533787 4.81877698927e-17
6.73292100885 -6.73292100885 -1.52718647843e-16
6.61258634312 -6.61258634312 3.07932779033e-16
6.39073079444 -6.39073079444 1.33503702064e-16
6.08001331039 -6.08001331039 -1.75961238974e-17
5.98068024556 -5.98068024556 1.59450469509e-16
5.69988472965 -5.69988472965 1.47081470926e-16
5.32328498467 -5.32328498467 -1.3381099603e-16
4.93553807474 -4.93553807474 -1.03525349105e-17
4.48513857594 -4.48513857594 5.53866502071e-17
4.05298110652 -4.05298110652 -1.48848608006e-16
3.59093474167 -3.59093474167 -7.95671948716e-17
3.0434928986 -3.0434928986 8.24827235928e-17
2.44253813157 -2.44253813157 1.90857082892e-16
1.79983134744 -1.79983134744 -2.86178018707e-16
1.12903179396 -1.12903179396 -1.1986701231e-16
0.494333974395 -0.494333974395 -1.81090221012e-16
0.874705585146 -0.874705585146 -6.30168256731e-17
1.6035723031 -1.6035723031 -2.28533709807e-16
2.38036129981 -2.38036129981 8.34484029818e-17
3.25328782779 3.25328782779 1.99922601699e-16
4.17821540388 4.17821540388 1.64467226989e-16
5.11584004385 5.11584004385 -1.92097625293e-16
6.0598327898 6.0598327898 2.70548842292e-17
7.00404954736 7.00404954736 6.74866124634e-17
7.99829328324 7.99829328324 1.7301326895e-17
9.06020219372 9.06020219372 2.3203789236e-16
10.1249850258 10.1249850258 1.67761905737e-16
11.183914133 11.183914133 -2.97778474744e-16
12.2286527357 12.2286527357 -9.03668386387e-17
13.2520159981 13.2520159981 6.84357453129e-17
14.2488280304 14.2488280304 -1.76982413754e-16
15.2421033885 15.2421033885 1.09303398383e-16
16.3613317935 16.3613317935 -1.10801574639e-16
17.4542873427 17.4542873427 3.84753270535e-17
18.5100277546 18.5100277546 -1.76374451514e-16
19.5210542355 19.5210542355 -3.47429436872e-16
20.484006382 20.484006382 -8.58099398716e-17
21.4278475517 -21.4278475517 -2.07563901401e-18
22.3736492885 -22.3736492885 3.94578903094e-17
23.2549196313 -23.2549196313 -2.29575524548e-16
24.2110129082 24.2110129082 2.20433172274e-16
25.1188941138 25.1188941138 -1.34874702225e-16
25.9593045033 25.9593045033 -7.05088908685e-17
26.8048471353 -26.8048471353 -2.34597441655e-16
27.5714947222 -27.5714947222 -2.11238716998e-16
28.2446589573 -28.2446589573 4.03290835778e-17
28.8101186407 -28.8101186407 1.37867527699e-16
29.5299178107 -29.5299178107 8.67190314535e-17
30.1822006854 -30.1822006854 4.76668652783e-17
30.7389340835 -30.7389340835 1.85338908853e-16
31.1857969198 -31.1857969198 -3.63874278246e-17
31.5037438886 -31.5037438886 1.9968209863e-17
31.9531818268 -31.9531818268 6.68431432443e-17
32.2916571719 -32.2916571719 -1.19989742574e-16
32.4989638978 -32.4989638978 1.262614481e-16
32.6834825661 -32.6834825661 -1.16762995784e-16
32.8291831993 -32.8291831993 3.00767710562e-16
32.8796629016 -32.8796629016 3.70962870244e-17
32.9133294321 -32.9133294321 -1.19222237509e-16
32.9133294321 32.9133294321 2.41718251335e-16
32.8796629016 32.8796629016 2.67933718253e-16
32.8291831993 32.8291831993 -2.25520223924e-16
32.6834825661 32.6834825661 6.05639693096e-17
32.4989638978 32.4989638978 -1.71283576086e-16
32.2916571719 32.2916571719 7.35234163006e-17
31.9531818268 31.9531818268 -4.43974410071e-17
31.5037438886 31.5037438886 -1.13592556413e-16
31.1857969198 31.1857969198 1.17182915489e-16
30.7389340835 30.7389340835 3.11481901644e-18
30.1822006854 30.1822006854 2.44189015322e-17
29.5299178107 29.5299178107 -2.38570538565e-16
28.8101186407 28.8101186407 7.16534326612e-17
28.2446589573 28.2446589573 -7.23412004415e-17
27.5714947222 27.5714947222 -2.21309608801e-16
26.8048471353 26.8048471353 1.77375600748e-16
25.9593045033 -25.9593045033 8.81701844723e-17
25.1188941138 -25.1188941138 2.10851864794e-16
24.2110129082 -24.2110129082 -1.24348306258e-17
23.2549196313 23.2549196313 -4.07322311488e-17
22.3736492885 22.3736492885 -1.82538469189e-16
21.4278475517 21.4278475517 1.62192084586e-17
20.484006382 -20.484006382 3.6478551468e-16
19.5210542355 -19.5210542355 -1.69247248346e-17
18.5100277546 -18.5100277546 -9.45934139043e-17
17.4542873427 -17.4542873427 -2.61133610715e-16
16.3613317935 -16.3613317935 4.10437783645e-16
15.2421033885 -15.2421033885 -5.57427432138e-17
14.2488280304 -14.2488280304 -7.65391890637e-18
13.2520159981 -13.2520159981 1.69130436068e-16
12.2286527357 -12.2286527357 -1.07282334988e-16
11.183914133 -11.183914133 1.75546904488e-16
10.1249850258 -10.1249850258 1.26319221629e-16
9.06020219372 -9.06020219372 2.20252470921e-17
7.99829328324 -7.99829328324 3.7061475338e-17
7.00404954736 -7.00404954736 1.71319220765e-16
6.0598327898 -6.0598327898 -7.3866825209e-17
5.11584004385 -5.11584004385 -1.73056636236e-16
4.17821540388 -4.17821540388 -2.92810807796e-16
3.25328782779 -3.25328782779 9.5528467242e-17
2.38036129981 2.38036129981 1.00221166839e-16
1.6035723031 1.6035723031 1.84027320277e-16
0.874705585146 0.874705585146 -1.29617908818e-16
0.494333974396 0.494333974396 1.0093232678e-16
1.12903179396 1.12903179396 -1.33932388003e-16
1.79983134744 1.79983134744 6.64332720985e-17
2.44253813157 2.44253813157 -2.70522855635e-17
3.0434928986 3.0434928986 -1.6012735536e-16
3.59093474167 3.59093474167 1.02500432917e-16
4.05298110652 4.05298110652 3.35962876604e-16
4.48513857594 4.48513857594 -5.98799704373e-17
4.93553807474 4.93553807474 -1.66397686263e-16
5.32328498467 5.32328498467 -3.15119313113e-16
5.69988472965 5.69988472965 -1.49693836979e-16
5.98068024556 5.98068024556 -1.76296533176e-16
6.08001331039 6.08001331039 1.78680576092e-16
6.39073079444 6.39073079444 -1.58841967206e-16
6.61258634312 6.61258634312 1.41243684765e-16
6.73292100885 6.73292100885 -1.19996235138e-17
6.80478533787 6.80478533787 -9.66626380792e-17
6.66978790443 6.66978790443 -1.70138832968e-16
6.62830321964 6.62830321964 9.13071464583e-17
6.69830203652 6.69830203652 4.3379203175e-18
6.78631558717 6.78631558717 -1.10373825999e-16
6.62540142435 6.62540142435 -9.69599955178e-17
6.47630909776 6.47630909776 -1.32912940236e-16
6.19293926652 6.19293926652 -4.20656263458e-16
5.83391048451 5.83391048451 -9.4714469306e-17
5.74999681368 5.74999681368 -1.04985008609e-16
5.66278055355 5.66278055355 -1.12642508698e-17
5.44711245936 5.44711245936 -6.64382413348e-17
5.11172389116 5.11172389116 -9.50285564987e-17
4.78085760057 4.78085760057 2.89115404942e-16
4.40765064063 4.40765064063 8.68840793557e-17
3.97379657939 3.97379657939 -6.56087438038e-17
3.59594560805 3.59594560805 -9.373599833e-17
3.3754306572 3.3754306572 -1.89827870669e-16
3.14662263368 3.14662263368 -8.46431398815e-17
2.78595825995 2.78595825995 -6.88385967523e-17
2.41838842248 2.41838842248 -1.37084536678e-16
2.07819511611 2.07819511611 3.18103591848e-17
1.71725927195 1.71725927195 -4.59018640276e-17
1.39531830622 1.39531830622 -1.39897169101e-16
1.12302168094 1.12302168094 1.14200157786e-17
0.84048637616 0.84048637616 -4.02390902098e-17
0.59382578769 0.59382578769 5.16548147295e-16
0.807706958486 0.807706958486 -1.94211552351e-16
1.1498964497 1.1498964497 -2.08992852805e-16
1.51540126428 1.51540126428 -2.11627688863e-16
1.76787693981 1.76787693981 1.38172601066e-16
2.03572087695 2.03572087695 -4.89132107144e-16
2.29127465947 -2.29127465947 1.07206433387e-16
2.55083087705 2.55083087705 -4.31444128483e-17
2.8045323705 2.8045323705 -4.9150143166e-17
3.03120792704 3.03120792704 1.00640263535e-16
3.17896442561 3.17896442561 -2.35220966143e-18
3.24364705653 3.24364705653 -1.71489275502e-16
3.4826028006 3.4826028006 2.12360771749e-16
3.65867874136 3.65867874136 -1.22812311461e-17
3.89459368534 3.89459368534 8.17967869947e-18
4.04467604447 4.04467604447 -4.56743957969e-17
4.20685145247 4.20685145247 -4.84382707288e-17
4.35122183318 4.35122183318 1.79418857027e-16
4.40829201756 4.40829201756 -5.11323949379e-17
4.40087891386 4.40087891386 1.47504848774e-16
4.27819000793 4.27819000793 3.39935076057e-16
4.12928083384 4.12928083384 1.70780926772e-16
3.90442501384 3.90442501384 6.00273911118e-17
3.75587312302 3.75587312302 -1.08685603315e-17
3.74397409642 3.74397409642 4.73524367053e-17
3.75971260223 3.75971260223 1.54719095277e-17
3.6793782935 3.6793782935 -3.79592575328e-17
3.48194491667 3.48194491667 2.71864750746e-16
3.24841626368 3.24841626368 1.5276436811e-16
3.04209739548 -3.04209739548 4.23774795416e-17
2.81546316179 2.81546316179 2.96747401453e-16
2.72434363548 2.72434363548 -2.80256347327e-16
2.60409785687 2.60409785687 -1.61868909923e-17
2.46263371086 2.46263371086 1.52705009959e-16
2.38087287749 2.38087287749 3.10313048903e-17
2.25542498318 2.25542498318 -1.47234738904e-16
2.1972767496 2.1972767496 2.14472515967e-16
1.90491042942 1.90491042942 7.03976034284e-17
1.69903104479 1.69903104479 9.45918537651e-17
1.37904630838 1.37904630838 -7.35261322603e-17
0.996518653536 0.996518653536 2.27905693365e-16
0.764110006328 -0.764110006328 1.90403652485e-16
0.836233474632 -0.836233474632 -9.07122125247e-17
0.849868190706 -0.849868190706 4.46671628104e-17
0.868476540987 -0.868476540987 2.77034606688e-16
1.04197391097 1.04197391097 -1.32390030878e-16
1.14679246042 1.14679246042 2.48633023406e-16
1.33481427369 1.33481427369 -2.29874665193e-16
1.43601861069 1.43601861069 -1.24703266098e-16
1.61861253557 1.61861253557 1.59946416137e-16
1.73244620405 1.73244620405 4.79913726782e-17
1.87223940919 1.87223940919 -8.83024180626e-17
2.01371687147 2.01371687147 3.45400506823e-17
2.13531767389 2.13531767389 5.63401091192e-17
2.32334149812 2.32334149812 3.37293691507e-16
2.49700876693 2.49700876693 2.32245291943e-16
2.69609530326 2.69609530326 -1.40766732023e-16
2.88059549537 2.88059549537 2.35899263843e-16
2.98992718772 2.98992718772 4.05887930726e-17
3.10718147328 3.10718147328 -2.45776221746e-16
3.17220152559 3.17220152559 -3.12808106981e-17
3.22977511886 3.22977511886 1.28212564613e-16
3.2334420987 3.2334420987 -8.30623165113e-17
3.21732253286 3.21732253286 1.78617846342e-16
3.16584989672 3.16584989672 3.35328628799e-16
3.05902806051 3.05902806051 -1.846448666e-16
2.9065326232 2.9065326232 -6.09262388783e-17
2.78246322029 2.78246322029 -1.12348191772e-16
2.55853950564 2.55853950564 -2.92263801711e-16
2.42259292928 2.42259292928 -2.83830901937e-16
2.3229377488 2.3229377488 -2.47357386287e-17
2.18680362329 -2.18680362329 2.30298979158e-16
2.13220253318 -2.13220253318 5.30189970982e-17
1.96837031671 -1.96837031671 6.31229384562e-17
1.86757176225 -1.86757176225 -1.45330485557e-16
1.68906715133 1.68906715133 -1.416784388e-16
1.57563970996 1.57563970996 3.69970969179e-16
1.43599464591 1.43599464591 -3.16121876036e-17
1.24548770765 1.24548770765 4.66405037845e-17
1.12485900604 -1.12485900604 -6.2250855308e-19
1.00846684643 -1.00846684643 7.20694163043e-17
0.829873085818 -0.829873085818 -2.66600236717e-16
0.692213624777 -0.692213624777 5.09675191538e-17
0.499512583113 0.499512583113 -2.11231779819e-16
0.540057581133 0.540057581133 1.9789637223e-16
0.630837073101 0.630837073101 -1.77941385392e-16
0.671061768722 -0.671061768722 6.1156160308e-17
0.824918790931 0.824918790931 1.04296570084e-16
1.02797483554 1.02797483554 -2.77054882185e-16
1.13967304189 1.13967304189 1.63486294298e-16
1.36443499963 -1.36443499963 -1.07104169685e-16
1.47478308563 -1.47478308563 8.79303759126e-17
1.71010395643 -1.71010395643 -2.25637801607e-16
1.79791387443 -1.79791387443 -4.47683874788e-16
2.00351588497 -2.00351588497 3.29399788906e-17
2.08755620157 -2.08755620157 1.96155518556e-17
2.19880261473 -2.19880261473 1.24171485524e-17
2.28089492524 -2.28089492524 -6.68410268645e-17
2.30601155332 -2.30601155332 4.95946204982e-17
2.45666153888 -2.45666153888 9.47050058895e-17
2.58324023701 -2.58324023701 -5.25150074814e-17
2.75475537818 -2.75475537818 -2.40214324274e-16
2.82267444788 -2.82267444788 -7.67307130806e-17
2.85606411818 -2.85606411818 -7.43554032361e-18
2.88036190256 -2.88036190256 -1.4211945015e-16
2.77686537802 -2.77686537802 -5.5009732391e-17
2.690635882 -2.690635882 -2.82073642495e-16
2.56904408158 -2.56904408158 1.37145257153e-16
2.38868388692 -2.38868388692 1.34194823223e-16
2.18937112124 -2.18937112124 1.96895302814e-17
2.0273027467 -2.0273027467 -1.75353626429e-16
1.88581730533 1.88581730533 -7.30592618559e-17
1.87636768956 1.87636768956 1.0686967189e-16
1.85253695575 1.85253695575 1.81777575406e-17
1.78755149712 1.78755149712 -1.57697310087e-16
