0.0523831942933 -0.0523831942933 3.86972828527e-18
0.0579225324253 -0.0579225324253 -6.77964236682e-18
0.0627330950001 -0.0627330950001 8.4564738133e-18
0.0668117375191 -0.0668117375191 -1.12264336108e-17
0.0700832613776 -0.0700832613776 -4.76967030128e-18
0.0722976676987 -0.0722976676987 -1.48387060093e-17
0.0735153627259 0.0735153627259 1.70509468531e-18
0.073885378999 0.073885378999 -5.49845803821e-18
0.0732756724389 0.0732756724389 -5.62015364282e-18
0.071506252691 0.071506252691 -3.00639933966e-18
0.0687122539064 0.0687122539064 3.74648414647e-18
0.0651116345768 0.0651116345768 -9.51546329526e-18
0.0605617961923 0.0605617961923 4.96555533937e-18
0.0552038544839 0.0552038544839 6.84290725335e-18
0.0492019235635 0.0492019235635 -1.03919721578e-17
0.0427370516372 0.0427370516372 -2.31869099409e-18
0.03600081095 0.03600081095 2.42316705009e-18
0.0292636640653 0.0292636640653 4.97941399792e-18
0.0230922875302 0.0230922875302 6.64193545541e-18
0.0182908945372 0.0182908945372 -7.37892192068e-18
0.0165192382821 -0.0165192382821 1.58126381147e-17
0.0186973767476 -0.0186973767476 -2.16430019888e-18
0.0229347149052 -0.0229347149052 1.92182092138e-17
0.0279980044536 -0.0279980044536 -9.81147540232e-18
0.0332360911636 0.0332360911636 9.21636230644e-19
0.0381112221471 0.0381112221471 -4.26692680693e-18
0.0422747717677 0.0422747717677 -7.25540986617e-18
0.0455895923885 0.0455895923885 5.99204814396e-18
0.0479571028876 0.0479571028876 -8.91908126515e-19
0.0493208499156 0.0493208499156 7.56333677221e-19
0.0496677865961 0.0496677865961 -1.46884213501e-17
0.0490836961684 0.0490836961684 -7.08428619218e-19
0.0475521021861 0.0475521021861 4.63837645515e-18
0.0451415324773 0.0451415324773 1.40132492474e-17
0.042039946051 0.042039946051 -4.92220069921e-18
0.0384578413352 0.0384578413352 9.95551437765e-18
0.0345496869079 0.0345496869079 2.32545470581e-18
0.0309354248142 0.0309354248142 -3.5882803409e-18
0.028293465334 0.028293465334 -1.65423562857e-17
0.0272855261347 0.0272855261347 -7.59977847445e-19
0.0289274133218 -0.0289274133218 -1.34046486329e-18
0.0336180220089 -0.0336180220089 -5.86752104218e-18
0.0401353318576 -0.0401353318576 4.87340671701e-18
0.0477860802462 -0.0477860802462 -1.2285359642e-18
0.0558757403731 -0.0558757403731 2.42423406538e-18
0.06429605613 -0.06429605613 6.11146573202e-18
0.0725718539334 -0.0725718539334 -6.54464857218e-18
0.0804812069074 -0.0804812069074 1.14401326221e-17
0.0878087813898 -0.0878087813898 -5.09258049768e-18
0.0943532799369 -0.0943532799369 6.00171041647e-18
0.100077973614 -0.100077973614 6.34997632605e-18
0.104858282882 -0.104858282882 6.15337118923e-18
0.108444484182 -0.108444484182 -1.02168118888e-17
0.110988497032 0.110988497032 2.60125025671e-18
0.112263705392 0.112263705392 -5.30520258926e-18
0.112172258233 0.112172258233 -7.22770087687e-18
0.111027128258 0.111027128258 -1.33695538949e-17
0.108568419951 0.108568419951 -3.83401922208e-18
0.104869370826 0.104869370826 3.62198115198e-18
0.100056198357 0.100056198357 5.21235491778e-19
0.0942850482982 0.0942850482982 1.46933043448e-18
0.0877355484201 0.0877355484201 2.81113295338e-18
0.0806038941345 0.0806038941345 -1.77587515679e-18
0.0735330340242 0.0735330340242 5.62094127915e-18
0.0664531911687 0.0664531911687 -2.54339592217e-18
0.0601937570526 0.0601937570526 -9.39278031818e-19
0.0550978956054 0.0550978956054 -2.71687811818e-19
0.0517623080543 0.0517623080543 1.22015597397e-18
0.0506999094999 0.0506999094999 2.74678723295e-19
0.0519324823714 0.0519324823714 2.23226555518e-18
0.0552989822441 -0.0552989822441 1.01421474239e-18
0.0596716913876 -0.0596716913876 -2.19562194866e-18
0.0644970764869 -0.0644970764869 5.65620792806e-18
0.0689644347608 -0.0689644347608 -6.95171118248e-19
0.0730110667645 -0.0730110667645 3.29169543325e-18
0.0761062238088 -0.0761062238088 2.52242213925e-18
0.0781151277421 -0.0781151277421 -2.42595002501e-18
0.0790272206151 -0.0790272206151 1.7073393088e-18
0.078819286549 -0.078819286549 -6.02919820469e-18
0.0773801378853 -0.0773801378853 4.98784692575e-18
0.0749305939748 0.0749305939748 -3.79464331973e-18
0.0715235189453 0.0715235189453 -5.1186577392e-18
0.0673306714234 0.0673306714234 7.07748832502e-20
0.0629982376697 0.0629982376697 4.31224028447e-18
0.0589037837945 0.0589037837945 -7.32769086347e-18
0.0561418604296 -0.0561418604296 6.64823688473e-18
0.0556095586136 -0.0556095586136 -1.36484572056e-18
0.0577780817564 -0.0577780817564 3.53644903531e-18
0.0626902379493 -0.0626902379493 2.70303418725e-18
0.0697932581011 -0.0697932581011 -2.10188335266e-18
0.0784443974186 -0.0784443974186 3.36753128902e-18
0.0881468618346 -0.0881468618346 1.87296340108e-18
0.0982161372764 -0.0982161372764 1.88803633109e-18
0.108447275206 -0.108447275206 1.41507966541e-18
0.118206477213 -0.118206477213 -9.42111768864e-19
0.127244967907 -0.127244967907 -1.00503629849e-18
0.135324373139 -0.135324373139 8.46712025802e-19
0.142224687226 -0.142224687226 3.64212773615e-18
0.147752039542 -0.147752039542 -2.12247489435e-18
0.151746107165 -0.151746107165 3.56158631707e-18
0.154086957114 -0.154086957114 -1.83518228606e-18
0.154713655292 0.154713655292 -2.39850973223e-18
0.154427597652 0.154427597652 -4.71702352643e-18
0.152391356416 0.152391356416 -5.35610052143e-18
0.148668287835 0.148668287835 -9.59751372794e-19
0.143370805366 0.143370805366 -4.33939797005e-18
0.13665467659 0.13665467659 -4.12587264726e-18
0.128712187841 0.128712187841 2.85093762177e-18
0.119764532421 0.119764532421 5.00176372734e-18
0.110053706361 0.110053706361 -1.90865336763e-18
0.100391813776 0.100391813776 -2.82553554311e-18
0.0906898364293 0.0906898364293 -3.48483532628e-18
0.0818926702718 0.0818926702718 1.70872901649e-19
0.0744541055658 0.0744541055658 -4.2424064636e-18
0.0691761206138 0.0691761206138 1.92102357914e-18
0.0665701188713 0.0665701188713 -5.8766294268e-19
0.0671362715736 0.0671362715736 1.67876660133e-18
0.0711310059149 -0.0711310059149 -1.184775284e-18
0.0764229094146 -0.0764229094146 -2.48303537606e-18
0.0823780507592 -0.0823780507592 2.77011017995e-18
0.0881669601713 -0.0881669601713 2.4759639561e-18
0.093343065346 -0.093343065346 2.06067037626e-18
0.0973646414196 -0.0973646414196 2.69506640394e-18
0.100291607218 -0.100291607218 5.28387505385e-18
0.101805237034 -0.101805237034 -2.16703520781e-18
0.101724008983 -0.101724008983 9.95051404836e-19
0.100038964847 -0.100038964847 -3.20472983134e-18
0.0968002085889 -0.0968002085889 3.00083067313e-18
0.0924365115506 -0.0924365115506 -4.08435473757e-18
0.0870833094513 -0.0870833094513 4.24203027038e-18
0.0811902384376 -0.0811902384376 -2.87883396009e-19
0.0755499934483 -0.0755499934483 -1.23981879701e-18
0.0713227593906 -0.0713227593906 -7.43222808245e-19
0.0695500618926 -0.0695500618926 -1.74852323557e-18
0.0712268677199 -0.0712268677199 -1.43644717762e-18
0.0767798023351 -0.0767798023351 -3.76285542392e-19
0.0855909727713 -0.0855909727713 1.11717570516e-18
0.0969628847847 -0.0969628847847 -9.9041571447e-19
0.109829471943 -0.109829471943 3.59342204798e-18
0.123923316132 -0.123923316132 4.127818175e-18
0.138065844285 -0.138065844285 -3.44181578909e-19
0.151942041615 -0.151942041615 -9.48079357692e-19
0.165229645219 -0.165229645219 1.10022424528e-18
0.177608882917 -0.177608882917 1.88636717754e-18
0.188772177691 -0.188772177691 -2.0881748884e-19
0.198433717139 -0.198433717139 -2.35247241204e-18
0.206338768011 -0.206338768011 -5.33220370796e-18
0.212272570264 -0.212272570264 2.85084984155e-18
0.216068577652 -0.216068577652 -4.56960973698e-18
0.217615731066 -0.217615731066 -2.89508255709e-18
0.217615731066 0.217615731066 2.64208934816e-18
0.216068577652 0.216068577652 1.22767621783e-18
0.212272570264 0.212272570264 3.13192756001e-18
0.206338768011 0.206338768011 -1.27863133923e-18
0.198433717139 0.198433717139 7.66547209071e-20
0.188772177691 0.188772177691 -1.88924000632e-18
0.177608882917 0.177608882917 -3.02698495168e-18
0.165229645219 0.165229645219 -1.96112753698e-18
0.151942041615 0.151942041615 -2.92292432588e-19
0.138065844285 0.138065844285 2.37189661791e-18
0.123923316132 0.123923316132 8.98919550335e-19
0.109829471943 0.109829471943 3.67152116039e-18
0.0969628847848 0.0969628847848 1.23963978893e-18
0.0855909727713 0.0855909727713 1.56239299995e-18
0.0767798023351 0.0767798023351 9.79156484286e-19
0.0712268677199 0.0712268677199 8.97161095994e-19
0.0695500618926 0.0695500618926 -7.52025443409e-19
0.0713227593906 0.0713227593906 -2.81864905796e-18
0.0755499934484 0.0755499934484 3.21232786764e-19
0.0811902384377 0.0811902384377 1.27425835915e-18
0.0870833094514 0.0870833094514 4.43152485053e-19
0.0924365115506 0.0924365115506 -1.77349347228e-18
0.0968002085889 0.0968002085889 1.96403544865e-18
0.100038964847 0.100038964847 1.30881716631e-18
0.101724008983 0.101724008983 -1.48853005476e-18
0.101805237033 0.101805237033 2.19526446986e-18
0.100291607218 0.100291607218 5.12671084093e-18
0.0973646414196 0.0973646414196 2.11935171542e-18
0.0933430653459 0.0933430653459 8.02662981672e-18
0.0881669601713 0.0881669601713 -6.89098683744e-19
0.0823780507592 0.0823780507592 1.95464603191e-18
0.0764229094146 0.0764229094146 -2.42228452086e-18
0.0711310059148 0.0711310059148 4.96983054015e-21
0.0671362715737 -0.0671362715737 3.26703609224e-18
0.0665701188712 -0.0665701188712 -4.46053404858e-19
0.0691761206138 -0.0691761206138 2.64771166285e-18
0.0744541055658 -0.0744541055658 5.58211255695e-19
0.0818926702719 -0.0818926702719 9.76406511866e-19
0.0906898364292 -0.0906898364292 -2.42289652655e-18
0.100391813776 -0.100391813776 2.66151987254e-18
0.110053706361 -0.110053706361 -2.52276841094e-18
0.119764532421 -0.119764532421 7.04511997278e-20
0.128712187841 -0.128712187841 1.79804546548e-18
0.13665467659 -0.13665467659 -3.69150429897e-18
0.143370805366 -0.143370805366 -9.36612826369e-19
0.148668287835 -0.148668287835 -2.57791843832e-18
0.152391356416 -0.152391356416 1.54479063149e-18
0.154427597652 -0.154427597652 7.27973389493e-20
0.154713655292 -0.154713655292 1.4430079041e-18
0.154086957114 0.154086957114 -8.53347619966e-19
0.151746107165 0.151746107165 -2.40171599542e-18
0.147752039542 0.147752039542 2.47392105626e-18
0.142224687226 0.142224687226 -1.39708837775e-18
0.135324373139 0.135324373139 -4.5201260656e-19
0.127244967907 0.127244967907 8.67805752482e-18
0.118206477213 0.118206477213 -3.97019745778e-18
0.108447275206 0.108447275206 2.01516265348e-18
0.0982161372765 0.0982161372765 2.01331301795e-18
0.0881468618346 0.0881468618346 -4.37564205088e-18
0.0784443974185 0.0784443974185 -5.66152373055e-20
0.0697932581011 0.0697932581011 -6.33496300215e-18
0.0626902379493 0.0626902379493 -5.62286562628e-19
0.0577780817564 0.0577780817564 6.47353186302e-19
0.0556095586136 0.0556095586136 9.30771953478e-18
0.0561418604297 0.0561418604297 3.73964278951e-19
0.0589037837945 -0.0589037837945 7.86473749919e-19
0.0629982376698 -0.0629982376698 -2.71078803073e-18
0.0673306714234 -0.0673306714234 -2.84573767617e-18
0.0715235189453 -0.0715235189453 7.15035656732e-18
0.0749305939747 -0.0749305939747 -3.69322232914e-18
0.0773801378853 0.0773801378853 -5.40815221372e-19
0.078819286549 0.078819286549 -2.95827560937e-18
0.0790272206151 0.0790272206151 -1.87111792221e-18
0.0781151277421 0.0781151277421 -1.48402948554e-18
0.0761062238088 0.0761062238088 7.7942924068e-18
0.0730110667645 0.0730110667645 -8.11172923656e-18
0.0689644347609 0.0689644347609 -6.21055929136e-18
0.0644970764869 0.0644970764869 1.86271777235e-19
0.0596716913876 0.0596716913876 -5.32609383647e-18
0.0552989822441 0.0552989822441 -5.46646900318e-18
0.0519324823713 -0.0519324823713 -8.25872006229e-18
0.0506999095 -0.0506999095 -5.50451380391e-19
0.0517623080544 -0.0517623080544 6.38973753356e-18
0.0550978956054 -0.0550978956054 1.42209651244e-18
0.0601937570527 -0.0601937570527 -3.33431562122e-18
0.0664531911687 -0.0664531911687 -6.529767327e-18
0.0735330340242 -0.0735330340242 2.31656181439e-18
0.0806038941345 -0.0806038941345 -7.91655051739e-18
0.0877355484201 -0.0877355484201 -5.58116237635e-19
0.0942850482983 -0.0942850482983 -1.42722974019e-18
0.100056198357 -0.100056198357 -1.72171681157e-18
0.104869370826 -0.104869370826 -1.73841813927e-18
0.108568419951 -0.108568419951 -2.24039617616e-18
0.111027128258 -0.111027128258 -1.11774406697e-17
0.112172258233 -0.112172258233 -1.11480374554e-17
0.112263705392 -0.112263705392 -5.71681655485e-19
0.110988497032 -0.110988497032 4.38809016431e-18
0.108444484182 0.108444484182 1.69153371124e-18
0.104858282882 0.104858282882 -1.47436598087e-18
0.100077973614 0.100077973614 1.46839854325e-17
0.094353279937 0.094353279937 -8.73428920707e-18
0.0878087813899 0.0878087813899 -7.71015987964e-18
0.0804812069074 0.0804812069074 5.9125043692e-18
0.0725718539334 0.0725718539334 3.27374030634e-18
0.06429605613 0.06429605613 1.28184078855e-17
0.0558757403731 0.0558757403731 -2.65609433199e-17
0.0477860802462 0.0477860802462 5.44085522476e-18
0.0401353318576 0.0401353318576 -1.1010167517e-17
0.0336180220089 0.0336180220089 2.97256048791e-18
0.0289274133219 0.0289274133219 7.0331903391e-20
0.0272855261346 -0.0272855261346 4.14649143884e-18
0.028293465334 -0.028293465334 -1.28143672408e-17
0.0309354248141 -0.0309354248141 -1.44329865207e-19
0.0345496869079 -0.0345496869079 -9.19248532999e-18
0.0384578413352 -0.0384578413352 2.43715566176e-18
0.042039946051 -0.042039946051 -5.57878060707e-18
0.0451415324773 -0.0451415324773 1.66992208347e-18
0.0475521021861 -0.0475521021861 1.68477100504e-18
0.0490836961683 -0.0490836961683 8.59218041772e-18
0.0496677865961 -0.0496677865961 -1.03553672638e-17
0.0493208499156 -0.0493208499156 -1.89102795927e-17
0.0479571028876 -0.0479571028876 1.73484528724e-18
0.0455895923885 -0.0455895923885 9.37783349099e-18
0.0422747717676 -0.0422747717676 9.54711070602e-18
0.0381112221471 -0.0381112221471 3.00790441937e-18
0.0332360911636 -0.0332360911636 1.12412291446e-17
0.0279980044536 0.0279980044536 4.27744414787e-18
0.0229347149052 0.0229347149052 1.82478091275e-19
0.0186973767476 0.0186973767476 -9.93944987816e-20
0.0165192382821 0.0165192382821 -1.18585540105e-17
0.0182908945373 -0.0182908945373 -4.98874649152e-18
0.0230922875302 -0.0230922875302 -3.21869609435e-18
0.0292636640653 -0.0292636640653 3.67460378764e-18
0.03600081095 -0.03600081095 -4.64594351085e-18
0.0427370516373 -0.0427370516373 -7.01859192188e-18
0.0492019235635 -0.0492019235635 6.564443099e-18
0.0552038544839 -0.0552038544839 1.06225614892e-17
0.0605617961923 -0.0605617961923 1.43585509811e-18
0.0651116345768 -0.0651116345768 1.39063576306e-17
0.0687122539064 -0.0687122539064 1.995974803e-18
0.0715062526911 -0.0715062526911 -9.88419394263e-19
0.0732756724389 -0.0732756724389 1.1133946835e-17
0.073885378999 -0.073885378999 -1.76642022478e-17
0.0735153627259 -0.0735153627259 -3.57651240507e-19
0.0722976676987 0.0722976676987 1.23895521693e-18
0.0700832613775 0.0700832613775 2.82970892543e-19
0.0668117375191 0.0668117375191 6.41054057108e-18
0.0627330950001 0.0627330950001 1.13264913847e-17
0.0579225324253 0.0579225324253 6.86727777389e-18
0.0523831942933 0.0523831942933 -5.60857290815e-18
