0.51946278469,-0.51946278469,-2.91423808309e-16
0.525770858589,-0.525770858589,-1.00558708631e-16
0.528994219741,-0.528994219741,-5.87238079257e-16
0.529823606295,-0.529823606295,-4.62016936557e-16
0.525937140304,-0.525937140304,-1.87488619275e-16
0.517105369156,-0.517105369156,-4.75581232043e-16
0.503866633038,-0.503866633038,-3.16488403499e-16
0.488804978496,-0.488804978496,-2.25311598443e-16
0.470450025627,-0.470450025627,2.06284653385e-16
0.450390933469,-0.450390933469,-1.6492680504e-17
0.431033973511,-0.431033973511,9.66314982931e-17
0.414185599045,-0.414185599045,2.38235730078e-16
0.398053494647,-0.398053494647,2.64746228902e-16
0.381329298716,0.381329298716,2.13030216596e-16
0.362288592761,0.362288592761,3.71020621539e-16
0.33884869833,0.33884869833,-1.33344954238e-16
0.311879559577,-0.311879559577,6.12210646857e-17
0.279275345048,0.279275345048,-3.84242598212e-16
0.241589254401,0.241589254401,3.41434913229e-17
0.197930847706,0.197930847706,-3.40002901314e-16
0.149515235536,0.149515235536,2.07692937869e-16
0.172005739706,-0.172005739706,3.51130761354e-17
0.221382372586,-0.221382372586,3.38103083366e-16
0.270585614554,-0.270585614554,1.72950365056e-16
0.320341106337,0.320341106337,2.6538273035e-17
0.370001979996,0.370001979996,-1.44529955889e-16
0.420294780125,0.420294780125,-2.73451021109e-16
0.473128219878,-0.473128219878,-1.06552389764e-16
0.528755214321,-0.528755214321,-2.08207792388e-16
0.587283773456,-0.587283773456,8.89715542185e-17
0.648189355192,-0.648189355192,-3.54370800832e-16
0.710186968598,0.710186968598,-1.00301455226e-16
0.770726275471,-0.770726275471,1.0049727075e-16
0.833184105987,-0.833184105987,-5.81095573624e-16
0.892276326116,-0.892276326116,-2.61282698665e-16
0.948485812994,0.948485812994,-5.75308328411e-16
1.00204700899,-1.00204700899,-1.68757026567e-16
1.04996562755,1.04996562755,4.47411716659e-16
1.09779280345,1.09779280345,9.20895164942e-17
1.13948675173,1.13948675173,-1.78325795869e-17
1.17757100593,-1.17757100593,-4.35973171873e-16
1.21352315285,-1.21352315285,-2.44608974654e-17
1.24538991983,1.24538991983,2.57499712052e-16
1.27362901873,1.27362901873,-5.8414298213e-16
1.29815905693,1.29815905693,5.58557118299e-17
1.31941515152,1.31941515152,5.2793857034e-17
1.33905018443,-1.33905018443,-3.1124152884e-16
1.35760687006,1.35760687006,6.09495999364e-17
1.37281758203,1.37281758203,-2.3481841173e-16
1.38384702339,1.38384702339,5.16986545121e-16
1.38963087216,1.38963087216,-2.03270894252e-16
1.39082636566,1.39082636566,2.26653560114e-16
1.39128991377,1.39128991377,-4.99582948592e-16
1.38393759863,1.38393759863,4.10065398634e-16
1.36872596147,-1.36872596147,-2.30904045142e-16
1.35389580573,1.35389580573,1.35433890476e-16
