0.475556007942,-0.475556007942,-6.23698397778e-16
0.481047797789,0.481047797789,-6.94439352085e-16
0.486374481987,-0.486374481987,-1.01405234688e-15
0.491846578822,-0.491846578822,-3.4428798863e-16
0.497586482201,0.497586482201,-7.13047217169e-16
0.503374714525,-0.503374714525,-2.30880586311e-16
0.507871920177,-0.507871920177,7.23097385977e-16
0.514295144684,-0.514295144684,1.46400686132e-15
0.520312252068,0.520312252068,-2.76801307155e-16
0.52517961613,0.52517961613,6.76139238235e-16
0.531696581561,-0.531696581561,4.16470716489e-16
0.537395413861,0.537395413861,-1.56827902527e-15
0.542786565783,0.542786565783,-9.2472434714e-16
0.54879269387,-0.54879269387,2.68326799268e-16
0.554441653009,0.554441653009,-2.44439320678e-16
0.560370332047,-0.560370332047,3.42645933788e-16
0.565574129974,-0.565574129974,-3.80863177954e-16
0.571436909292,0.571436909292,-1.11281177712e-15
0.577826231453,0.577826231453,-1.24301727166e-16
0.582822684494,0.582822684494,-3.18400905835e-16
0.589241102848,-0.589241102848,-2.24928923788e-16
0.595238816628,0.595238816628,-3.98032999519e-16
0.600694454436,0.600694454436,-2.25909010457e-16
0.606928668177,-0.606928668177,6.95544415506e-16
0.612579758668,0.612579758668,-5.65120645651e-16
0.618484324686,0.618484324686,1.07701726615e-16
0.624297647284,-0.624297647284,-5.49505594845e-17
0.629860958355,0.629860958355,4.87126863262e-16
0.63620793341,0.63620793341,7.19787218501e-16
0.641373165042,-0.641373165042,1.73453181891e-16
0.647174151515,-0.647174151515,-2.14436933629e-17
0.653890858377,0.653890858377,9.57482921051e-16
0.659182584882,0.659182584882,-6.08525978392e-17
0.665472756664,-0.665472756664,5.5809011281e-16
0.671566903457,0.671566903457,-6.97294377873e-16
0.677285795164,0.677285795164,8.41140366994e-16
0.683553643587,-0.683553643587,-1.51953440525e-15
0.689275355048,0.689275355048,-3.99140122635e-16
0.695427720156,0.695427720156,1.7247278154e-16
0.701462455272,-0.701462455272,-9.75112026977e-16
0.707057558241,0.707057558241,-1.2516917385e-15
0.713652205526,0.713652205526,1.05326746467e-15
0.719242728117,-0.719242728117,4.01265160989e-16
0.724953276378,0.724953276378,4.73481174272e-16
0.732000600697,0.732000600697,-3.46980660942e-16
0.737461587968,0.737461587968,-8.58771200382e-16
0.7438700161,-0.7438700161,-1.08816962177e-15
0.75050837941,0.75050837941,1.53103142771e-16
0.756421546086,0.756421546086,-3.81786891367e-16
0.763019727247,-0.763019727247,2.01513728516e-16
0.769202527046,0.769202527046,3.75516496383e-16
0.775579367899,0.775579367899,4.16840783835e-16
0.78214805488,-0.78214805488,1.02686276248e-15
0.78809989001,0.78809989001,1.91931014652e-16
0.794950707338,0.794950707338,1.23733373436e-15
0.801260159226,-0.801260159226,-3.30688531429e-16
0.807206460358,0.807206460358,2.39198936581e-16
0.814539704742,0.814539704742,1.20547505384e-16
0.820348634665,-0.820348634665,5.32302098023e-16
0.826785337761,-0.826785337761,7.2209540683e-17
0.834358227427,-0.834358227427,-4.91776994531e-16
0.840467747439,0.840467747439,-5.65259516383e-16
0.847426911787,-0.847426911787,4.89121250768e-17
0.854330280127,0.854330280127,-5.10615426854e-16
0.860936160251,0.860936160251,-5.69363827427e-17
