0.112667219373 0.112667219373 2.75964141691e-17
0.113655429103 0.113655429103 -1.42364250682e-17
0.116812338944 0.116812338944 2.88469626756e-17
0.121852777666 0.121852777666 1.78150754649e-17
0.129087371981 0.129087371981 -4.2119681801e-17
0.13868840351 0.13868840351 -2.93209752799e-18
0.149933533612 0.149933533612 6.62335409973e-18
0.162549550246 0.162549550246 -1.33962997949e-17
0.176140736022 0.176140736022 -2.65021737059e-17
0.190183689477 0.190183689477 4.02453849691e-17
0.204033507302 0.204033507302 -6.0015034399e-17
0.216946827527 0.216946827527 2.96848584337e-17
0.228125223387 0.228125223387 9.34510363384e-17
0.237779932136 0.237779932136 1.11131352903e-16
0.245098014465 0.245098014465 4.35696364904e-17
0.249233305227 0.249233305227 7.32157172726e-17
0.251228156895 0.251228156895 4.34775973935e-17
0.249300660189 0.249300660189 -1.04543795802e-16
0.245086341334 0.245086341334 7.79288621199e-18
0.237375071112 0.237375071112 1.87322631257e-17
0.226746993547 0.226746993547 9.3931182256e-18
0.214380247737 0.214380247737 2.11637901151e-17
0.200006360101 0.200006360101 2.73962413338e-17
0.184485237698 0.184485237698 -3.79148265702e-18
0.168593102765 0.168593102765 -3.38333373584e-17
0.153125594609 -0.153125594609 3.99520695775e-17
0.139576791609 -0.139576791609 -6.62668095107e-18
0.126857638316 -0.126857638316 -9.66564525844e-18
0.115633939617 -0.115633939617 2.68215091096e-17
0.105926843776 -0.105926843776 1.32986689369e-17
0.0975214848606 -0.0975214848606 -1.24553316574e-17
0.0905756309897 -0.0905756309897 2.63360990368e-17
0.084410937434 -0.084410937434 8.24577805063e-18
0.0802761560182 0.0802761560182 8.05192836782e-18
0.0765412724507 0.0765412724507 -2.96685019569e-17
0.0727045800779 0.0727045800779 1.20676413374e-17
0.0690581826542 0.0690581826542 9.11772537872e-18
0.0652404862135 0.0652404862135 3.9682867832e-17
0.0615551793515 0.0615551793515 -2.206787414e-18
0.0583194684385 0.0583194684385 -6.77709544637e-18
0.0556460015249 0.0556460015249 1.57827850235e-17
0.0539103208977 0.0539103208977 -4.98966588056e-18
0.0533603064874 0.0533603064874 1.01248896536e-17
0.0541370578226 0.0541370578226 3.13164746016e-18
0.0560567416919 0.0560567416919 2.03505679948e-17
0.0587658220986 0.0587658220986 -8.79377947462e-18
0.0619233352234 0.0619233352234 -3.4279512945e-17
0.0653197493587 -0.0653197493587 3.11871424972e-19
0.0686208734826 0.0686208734826 -4.45775314287e-18
0.071623168807 0.071623168807 -4.65129543992e-18
0.0741704871386 0.0741704871386 -2.8629630705e-18
0.0761481698009 0.0761481698009 7.35846193587e-18
0.0775325912403 0.0775325912403 -1.13577013876e-17
0.0784390401348 0.0784390401348 -1.23988758673e-18
0.0785854676572 0.0785854676572 -1.30447717302e-17
0.0779454705175 0.0779454705175 4.79140855142e-18
0.0769291828182 0.0769291828182 -4.56136574186e-18
0.0750226324305 0.0750226324305 -7.48433399248e-18
0.0727621864463 0.0727621864463 1.24947687615e-17
0.069699149262 0.069699149262 -3.31036815473e-18
0.066441314408 0.066441314408 -1.46400758931e-17
0.0626984991928 0.0626984991928 1.94624927698e-17
0.0586593132652 0.0586593132652 -9.82032730333e-18
0.0545671386489 0.0545671386489 2.65146131836e-17
0.0507121394859 0.0507121394859 3.809842342e-17
0.0472897303993 0.0472897303993 8.01304228681e-17
0.0446620292483 0.0446620292483 4.69531152074e-18
0.043091249865 0.043091249865 -2.89950003361e-17
0.0428481556214 0.0428481556214 -1.50559591065e-17
0.0516009061573 -0.0516009061573 -6.353571158e-17
0.06205821203 -0.06205821203 -2.79790128518e-17
0.0733345864487 -0.0733345864487 -5.07968984735e-17
0.0857342598692 -0.0857342598692 6.48497988544e-18
0.0981044036888 -0.0981044036888 4.72952023775e-17
0.111315791273 -0.111315791273 -1.70449552816e-16
0.124263565318 -0.124263565318 -2.65023459356e-17
0.136736183266 -0.136736183266 -4.41622470083e-17
0.148429608308 -0.148429608308 1.55618757483e-17
0.159519690279 -0.159519690279 3.12464342083e-17
0.170266050342 -0.170266050342 -9.28034071258e-17
0.180513416023 -0.180513416023 -6.94670453999e-17
0.190268969641 -0.190268969641 4.86453175789e-17
0.200271486527 -0.200271486527 -7.76249572234e-17
0.209627372644 -0.209627372644 8.68685273483e-18
0.217990787717 -0.217990787717 -3.31245767269e-17
0.22520155297 -0.22520155297 4.67584456637e-18
0.231664335653 -0.231664335653 2.81925896837e-17
0.237006090332 -0.237006090332 1.32805048309e-17
0.240785890314 -0.240785890314 4.04903241342e-17
0.24287535445 -0.24287535445 1.07007991421e-17
0.243142009526 -0.243142009526 8.91906864561e-18
0.242040963124 -0.242040963124 3.67637004053e-17
0.239231567678 -0.239231567678 -4.71428506736e-17
0.234104409379 -0.234104409379 2.90981883205e-18
0.226361420629 -0.226361420629 -4.38393938439e-17
0.216545231422 -0.216545231422 5.81850006543e-17
0.20364578415 -0.20364578415 -2.53859025584e-17
0.1868754547 -0.1868754547 -1.68498191066e-17
0.166432753539 -0.166432753539 -2.03080388682e-17
0.141665290092 -0.141665290092 -2.96721698939e-17
0.114557062335 -0.114557062335 1.5171988366e-17
0.093344829887 -0.093344829887 -3.79478208735e-17
0.088445137923 -0.088445137923 1.87744056042e-16
0.0985833349195 -0.0985833349195 -2.84341841823e-17
0.118458446634 -0.118458446634 -5.71687055322e-18
0.143322619015 -0.143322619015 5.020875156e-17
0.171226555328 -0.171226555328 3.04861938682e-17
0.198397854006 -0.198397854006 -3.51309486557e-18
0.224447577242 -0.224447577242 -1.01141761033e-16
0.25092559639 0.25092559639 4.94405046615e-17
0.27403530967 0.27403530967 1.08875947713e-17
0.292726965293 0.292726965293 6.00705760067e-17
0.307887827903 0.307887827903 5.79758071841e-17
0.319630736594 0.319630736594 5.68663890451e-17
0.327139291104 0.327139291104 -3.15504922614e-17
0.33203920042 -0.33203920042 -6.07104644317e-17
0.336015374688 -0.336015374688 5.38557194014e-17
