0.0501335815232 -0.0501335815232 1.69733176736e-18
0.0526929168379 -0.0526929168379 6.43583721824e-18
0.0551870538947 -0.0551870538947 4.82904108787e-18
0.0574002354881 -0.0574002354881 -9.39872380999e-18
0.0592771795127 -0.0592771795127 -9.95795289473e-18
0.0608006344193 -0.0608006344193 -1.15546094979e-17
0.0620122810159 -0.0620122810159 -2.03984398746e-17
0.0629953764325 -0.0629953764325 8.87853422438e-18
0.0636126222504 -0.0636126222504 -1.82200695692e-18
0.0638753913309 -0.0638753913309 -6.89203491714e-18
0.0638004471572 -0.0638004471572 -1.19665210021e-17
0.0634084900461 -0.0634084900461 -1.23827292133e-17
0.0627846283809 -0.0627846283809 -4.16769061611e-18
0.0619967063021 -0.0619967063021 -2.76381781931e-18
0.0609558033068 -0.0609558033068 -8.72606014725e-18
0.0597443223318 0.0597443223318 -4.34560063448e-19
0.0582956058799 0.0582956058799 1.44238178717e-17
0.0566200595123 0.0566200595123 -1.09683470887e-17
0.0548865945327 0.0548865945327 3.73694724686e-18
0.0529518234732 0.0529518234732 -5.31218272239e-18
0.0508044275712 0.0508044275712 2.73190700227e-18
0.0484443537057 0.0484443537057 -9.52293512599e-18
0.0458687202351 0.0458687202351 1.10621883274e-17
0.0431715337834 0.0431715337834 -2.00270708114e-19
0.0402793140738 0.0402793140738 9.13406231558e-18
0.0371381078688 0.0371381078688 9.21189279044e-18
0.0337405537685 0.0337405537685 -1.19794166729e-17
0.0301174999182 0.0301174999182 1.90798632838e-18
0.0263300880974 0.0263300880974 1.25796699157e-18
0.0222657548467 0.0222657548467 8.01783766268e-18
0.0180566260296 0.0180566260296 -9.73107490057e-18
0.0137327198121 0.0137327198121 1.67047503137e-17
0.00954387600667 0.00954387600667 -4.84823740407e-19
0.00630510814519 0.00630510814519 1.11164381531e-17
0.00693393820008 -0.00693393820008 -9.42569615584e-18
0.0111707491399 -0.0111707491399 -1.72887379915e-17
0.0164441876913 -0.0164441876913 6.7502356985e-18
0.0222592851288 -0.0222592851288 -6.68608187195e-18
0.0283460845173 -0.0283460845173 7.69371831284e-19
0.0347350464207 -0.0347350464207 -2.25034923637e-17
0.0412753709213 -0.0412753709213 -1.09733269926e-17
0.0479477057258 -0.0479477057258 -3.46389023595e-18
0.0547254859463 -0.0547254859463 8.80861572254e-18
0.0616166262623 -0.0616166262623 -2.02068499754e-17
0.068573571846 -0.068573571846 -1.90912281063e-17
0.0754789950167 -0.0754789950167 1.64946689368e-17
0.0822475383117 -0.0822475383117 1.982238524e-17
0.0887803204578 -0.0887803204578 -1.73625714533e-17
0.0951483987759 0.0951483987759 1.68092074741e-18
0.101220975041 0.101220975041 1.43749883134e-17
0.106780131179 0.106780131179 -4.12339173147e-18
0.111751556184 0.111751556184 -1.08551186245e-17
0.116084149863 0.116084149863 8.12378271457e-18
0.119748374856 0.119748374856 -1.44244652182e-17
0.122732387042 0.122732387042 1.12675358067e-17
0.125037394291 0.125037394291 1.66208609017e-17
0.126673249291 0.126673249291 -1.13736632753e-17
0.127833190335 0.127833190335 6.97944323795e-18
0.128496902437 0.128496902437 1.72666488866e-17
0.128585181231 0.128585181231 -8.48560766444e-18
0.128110088693 0.128110088693 -1.97273150155e-18
0.127080681809 0.127080681809 8.2649983238e-18
0.125502540149 0.125502540149 1.3190144186e-18
0.123867951656 0.123867951656 -1.61492058255e-17
0.121741357862 0.121741357862 -6.37020984177e-18
0.119085665897 0.119085665897 -2.69305485132e-18
0.115997162255 0.115997162255 2.05789642386e-18
0.112885641905 0.112885641905 6.30162097161e-18
0.10921742261 0.10921742261 9.49807190041e-18
0.105133619396 0.105133619396 -1.93727405421e-18
0.101034843015 0.101034843015 -2.56434407672e-18
0.0963383158093 0.0963383158093 -1.03208860819e-17
0.0917455638293 0.0917455638293 -2.52779645593e-18
0.0866782477534 0.0866782477534 5.81798015058e-18
0.0819055991139 0.0819055991139 -1.55413152932e-18
0.0770304294755 0.0770304294755 1.98260711591e-17
0.0723961250697 0.0723961250697 -7.86685418496e-18
0.068355561225 0.068355561225 7.60399772819e-18
0.0652533340326 0.0652533340326 1.20058564627e-17
0.0634321725628 -0.0634321725628 1.20548352825e-17
0.0655998610083 -0.0655998610083 -4.23695392729e-19
0.0693534136201 -0.0693534136201 -4.50585109103e-18
0.0745879993516 -0.0745879993516 -2.64103838209e-18
0.0810976299121 -0.0810976299121 5.75325531185e-18
0.0885774877667 -0.0885774877667 2.13997268904e-18
0.0966326390338 -0.0966326390338 3.33102845473e-18
0.105299705202 -0.105299705202 -2.60904379936e-18
0.114161560965 -0.114161560965 -4.82660710879e-18
0.123149091678 -0.123149091678 -2.52980971283e-18
0.131693621729 -0.131693621729 3.45730045891e-18
0.140462333298 -0.140462333298 -1.9983789692e-18
0.14858317395 -0.14858317395 3.0280844519e-18
0.155981112272 -0.155981112272 -8.38754457126e-18
0.162703894503 -0.162703894503 -4.7884447524e-18
0.16901743373 -0.16901743373 -7.24312287333e-18
0.174403714592 -0.174403714592 -2.83668543623e-18
0.178824827959 -0.178824827959 -2.47345958807e-18
0.18225544669 -0.18225544669 -7.32275730341e-18
0.184683337978 -0.184683337978 -4.41150977245e-18
0.186218827419 -0.186218827419 5.29282347426e-18
0.187135769283 -0.187135769283 -1.20068339312e-18
0.1872255655 0.1872255655 1.94543393292e-18
0.186850259829 0.186850259829 8.19487540083e-18
0.186038864301 0.186038864301 3.02739244096e-18
0.184389024779 0.184389024779 -1.9836523179e-18
0.181946481658 0.181946481658 -3.32581312228e-18
0.178761862923 0.178761862923 -6.48017952221e-21
0.175316796064 0.175316796064 6.92393593456e-19
0.171671586861 0.171671586861 2.57271825595e-18
0.167490495894 0.167490495894 6.12810055567e-18
0.163111970226 0.163111970226 -3.52111903593e-18
0.158993126858 0.158993126858 -3.58891724128e-18
0.154461040766 0.154461040766 -1.84287356664e-18
0.150269721227 0.150269721227 -6.13326324316e-18
0.146017379394 0.146017379394 -2.76778720999e-18
0.141741520155 0.141741520155 -4.55155218311e-18
0.137710289109 0.137710289109 -7.35808306192e-18
0.133377140865 0.133377140865 -3.58124621312e-18
0.129357742433 0.129357742433 1.90539635665e-18
0.124843989216 0.124843989216 -1.44778356362e-18
0.120570283429 0.120570283429 -2.59796112889e-18
0.115772751534 0.115772751534 1.67664110987e-18
0.111041232587 0.111041232587 2.75740859984e-18
0.106057959038 0.106057959038 5.0093791223e-19
0.100838438984 0.100838438984 -4.19698182098e-18
0.096100560827 0.096100560827 3.657281105e-18
0.0916338135877 0.0916338135877 1.88139806531e-18
0.0884681893043 -0.0884681893043 -4.24614345088e-18
0.0884072738424 -0.0884072738424 -2.55506120837e-19
0.0900420409495 -0.0900420409495 1.0301087882e-17
0.0935459718394 -0.0935459718394 -2.39797882728e-18
0.0989771753971 -0.0989771753971 -1.02017962483e-17
0.106249820823 -0.106249820823 4.58115642397e-18
0.115114707746 -0.115114707746 -8.70165127414e-21
0.125152153736 -0.125152153736 6.61148372207e-19
0.136408119245 -0.136408119245 7.33161327458e-19
0.148306320017 -0.148306320017 1.13273499247e-18
0.160649582266 -0.160649582266 1.50240438416e-18
0.172730248296 -0.172730248296 3.78023145866e-19
0.185282335144 -0.185282335144 -9.63016187761e-19
0.197203281749 -0.197203281749 5.84564426462e-18
0.208356143251 -0.208356143251 6.08066359873e-18
0.218605852205 -0.218605852205 -5.0118974666e-18
0.227822362883 -0.227822362883 -3.53457599624e-18
0.235974170407 -0.235974170407 -4.15829550518e-18
0.243009553862 -0.243009553862 1.38303664386e-18
0.248610457228 -0.248610457228 8.62050116092e-18
0.252705774052 -0.252705774052 1.76182867748e-18
0.255244941804 -0.255244941804 -8.3853573837e-18
0.256199377412 -0.256199377412 4.07257447422e-18
0.256199377412 0.256199377412 -3.7758980057e-18
0.255244941804 0.255244941804 7.2177140804e-18
0.252705774052 0.252705774052 1.74377758233e-18
0.248610457228 0.248610457228 -3.54881931725e-18
0.243009553862 0.243009553862 -3.01847987426e-19
0.235974170407 0.235974170407 -4.36229430067e-19
0.227822362883 0.227822362883 -4.50531229316e-20
0.218605852205 0.218605852205 -1.13797722449e-18
0.208356143251 0.208356143251 4.50510119388e-18
0.197203281749 0.197203281749 8.03092089843e-19
0.185282335144 0.185282335144 3.94882875253e-18
0.172730248296 0.172730248296 -2.29733931767e-18
0.160649582266 0.160649582266 -3.050469687e-18
0.148306320017 0.148306320017 3.36831932833e-18
0.136408119245 0.136408119245 1.34371754682e-18
0.125152153736 0.125152153736 -1.10646787828e-19
0.115114707746 0.115114707746 -3.39403507687e-19
0.106249820823 0.106249820823 -6.61414425937e-19
0.0989771753971 0.0989771753971 -2.65750787381e-18
0.0935459718394 0.0935459718394 3.13245828512e-18
0.0900420409495 0.0900420409495 1.11433244195e-18
0.0884072738424 0.0884072738424 5.92628980795e-18
0.0884681893043 0.0884681893043 5.92909301058e-18
0.0916338135877 -0.0916338135877 -3.22556108804e-18
0.096100560827 -0.096100560827 4.08043615598e-19
0.100838438984 -0.100838438984 1.71108192312e-18
0.106057959038 -0.106057959038 -2.92249607818e-20
0.111041232587 -0.111041232587 6.9852275443e-18
0.115772751534 -0.115772751534 8.02473949422e-18
0.12057028343 -0.12057028343 1.00429797751e-17
0.124843989216 -0.124843989216 5.50731881248e-18
0.129357742433 -0.129357742433 -1.31582898527e-18
0.133377140865 -0.133377140865 -1.19071180954e-18
0.137710289109 -0.137710289109 1.35348743833e-18
0.141741520155 -0.141741520155 8.47909153138e-19
0.146017379394 -0.146017379394 3.4170118155e-18
0.150269721227 -0.150269721227 1.48552919994e-17
0.154461040766 -0.154461040766 -5.3569893882e-19
0.158993126858 -0.158993126858 -4.65584606035e-18
0.163111970226 -0.163111970226 -2.60999477145e-18
0.167490495894 -0.167490495894 -1.22178916476e-17
0.171671586861 -0.171671586861 -4.72068181897e-18
0.175316796064 -0.175316796064 3.55215245065e-18
0.178761862923 -0.178761862923 -4.43889754741e-18
0.181946481658 -0.181946481658 -2.18711340738e-18
0.184389024779 -0.184389024779 -6.99367977873e-18
0.186038864302 -0.186038864302 -1.41906474299e-18
0.18685025983 -0.18685025983 4.78755987224e-18
0.1872255655 -0.1872255655 4.97555499532e-19
0.187135769283 0.187135769283 -1.59847719969e-18
0.186218827419 0.186218827419 -6.16592018711e-18
0.184683337978 0.184683337978 -7.41876957221e-18
0.18225544669 0.18225544669 -7.79498409866e-19
0.178824827959 0.178824827959 1.06052359495e-18
0.174403714593 0.174403714593 -1.67012402373e-18
0.16901743373 0.16901743373 1.50696667875e-18
0.162703894503 0.162703894503 7.47838906518e-18
0.155981112272 0.155981112272 5.80419419522e-18
0.14858317395 0.14858317395 -5.64566332087e-18
0.140462333298 0.140462333298 1.94921649933e-18
0.131693621729 0.131693621729 8.51542016936e-19
0.123149091678 0.123149091678 -3.34669159458e-21
0.114161560965 0.114161560965 -1.00434545221e-17
0.105299705202 0.105299705202 6.85002261825e-19
0.0966326390338 0.0966326390338 3.83645501645e-19
0.0885774877667 0.0885774877667 -3.19618144051e-18
0.0810976299122 0.0810976299122 3.15549807546e-18
0.0745879993515 0.0745879993515 -9.1348837202e-19
0.0693534136201 0.0693534136201 2.24331982371e-18
0.0655998610082 0.0655998610082 -6.35736322129e-18
0.0634321725628 0.0634321725628 -6.84776735892e-18
0.0652533340326 -0.0652533340326 1.92094771592e-19
0.0683555612249 -0.0683555612249 1.61546705789e-18
0.0723961250697 -0.0723961250697 -4.23865674213e-19
0.0770304294755 -0.0770304294755 -4.81432508522e-18
0.0819055991139 -0.0819055991139 9.25119055999e-18
0.0866782477534 -0.0866782477534 -8.36367687003e-18
0.0917455638293 -0.0917455638293 -8.45883794403e-19
0.0963383158094 -0.0963383158094 -2.60582198527e-18
0.101034843015 -0.101034843015 6.0569658136e-18
0.105133619396 -0.105133619396 -1.02539777152e-17
0.10921742261 -0.10921742261 1.16913250177e-18
0.112885641905 -0.112885641905 9.68734374459e-18
0.115997162255 -0.115997162255 5.1798440193e-18
0.119085665897 -0.119085665897 9.59723248948e-18
0.121741357861 -0.121741357861 -8.68213961667e-18
0.123867951656 -0.123867951656 2.06742945086e-18
0.125502540149 -0.125502540149 -3.36480394277e-18
0.127080681809 -0.127080681809 -1.64695845903e-17
0.128110088693 -0.128110088693 2.90870874653e-18
0.128585181231 -0.128585181231 5.21900332317e-18
0.128496902437 -0.128496902437 2.11088734881e-18
0.127833190334 -0.127833190334 2.16848484295e-17
0.126673249291 -0.126673249291 -1.68401681403e-17
0.125037394291 -0.125037394291 2.47992916726e-17
0.122732387042 -0.122732387042 -1.06344800282e-18
0.119748374856 -0.119748374856 6.69094637924e-18
0.116084149863 -0.116084149863 3.77037093303e-18
0.111751556184 -0.111751556184 1.09998746525e-17
0.106780131179 -0.106780131179 -7.8674078135e-18
0.101220975041 -0.101220975041 3.10217384272e-17
0.095148398776 -0.095148398776 1.28011615208e-17
0.0887803204578 0.0887803204578 6.19092520975e-18
0.0822475383117 0.0822475383117 -2.21428074946e-17
0.0754789950167 0.0754789950167 -7.1488151324e-18
0.0685735718461 0.0685735718461 1.18280235581e-17
0.0616166262623 0.0616166262623 6.74156274225e-18
0.0547254859465 0.0547254859465 1.45668799374e-17
0.0479477057259 0.0479477057259 3.95083316068e-18
0.0412753709214 0.0412753709214 5.33326038813e-18
0.0347350464207 0.0347350464207 -5.39740872606e-18
0.0283460845173 0.0283460845173 2.73505324708e-18
0.0222592851288 0.0222592851288 -1.17759324777e-18
0.0164441876912 0.0164441876912 -1.72836483208e-17
0.0111707491398 0.0111707491398 -1.05883465061e-17
0.00693393820001 0.00693393820001 7.47752089631e-18
0.00630510814521 -0.00630510814521 -4.31802743871e-18
0.00954387600668 -0.00954387600668 1.08940965997e-17
0.0137327198122 -0.0137327198122 -7.33273275806e-18
0.0180566260296 -0.0180566260296 1.67867674531e-18
0.0222657548468 -0.0222657548468 -5.70411994605e-18
0.0263300880974 -0.0263300880974 -1.81228008656e-17
0.0301174999182 -0.0301174999182 9.01123527416e-18
0.0337405537685 -0.0337405537685 1.90231899937e-17
0.0371381078688 -0.0371381078688 7.0172159816e-18
0.0402793140738 -0.0402793140738 1.27956105251e-17
0.0431715337834 -0.0431715337834 4.08982423147e-18
0.045868720235 -0.045868720235 -6.74297913834e-18
0.0484443537057 -0.0484443537057 -1.2306189365e-17
0.0508044275712 -0.0508044275712 2.10112061216e-18
0.0529518234732 -0.0529518234732 4.92664304564e-18
0.0548865945327 -0.0548865945327 9.01897058561e-18
0.0566200595123 -0.0566200595123 1.28939008121e-17
0.0582956058798 -0.0582956058798 -3.35235806008e-18
0.0597443223319 -0.0597443223319 3.38499449005e-18
0.0609558033068 0.0609558033068 -5.00544323203e-18
0.0619967063022 0.0619967063022 -4.30427543221e-18
0.062784628381 0.062784628381 -9.58240043878e-19
0.0634084900461 0.0634084900461 -1.4412495516e-17
0.0638004471572 0.0638004471572 -6.83948305453e-18
0.0638753913309 0.0638753913309 -5.16736499311e-18
0.0636126222504 0.0636126222504 -1.31475024912e-17
0.0629953764324 0.0629953764324 -2.68447797584e-17
0.0620122810159 0.0620122810159 9.10921333355e-18
0.0608006344193 0.0608006344193 -1.27422685566e-17
0.0592771795127 0.0592771795127 -8.93036445382e-18
0.0574002354882 0.0574002354882 -4.8638763589e-19
0.0551870538948 0.0551870538948 -4.67273099167e-18
0.0526929168379 0.0526929168379 -3.44048505307e-18
0.0501335815232 0.0501335815232 -4.00571939299e-19
