0.22525500698,0.22525500698,1.10707815776e-15
0.212953732971,0.212953732971,4.33389250762e-16
0.203962017483,-0.203962017483,-1.25301408041e-15
0.208497166675,-0.208497166675,4.77443594741e-16
0.215438883737,-0.215438883737,2.02177929116e-16
0.221170977467,-0.221170977467,-7.52342462541e-16
0.226995950303,-0.226995950303,1.13334559808e-15
0.233876282302,-0.233876282302,8.05381064032e-17
0.23853179845,-0.23853179845,-1.34621276502e-15
0.246502064958,-0.246502064958,-6.25169172507e-16
0.251612400899,-0.251612400899,-1.13126138739e-15
0.258935782249,-0.258935782249,2.08567218668e-16
0.264977083925,-0.264977083925,1.9930892182e-16
0.2710637429,-0.2710637429,3.41937208328e-16
0.277946539888,-0.277946539888,8.18713536966e-16
0.282772023689,-0.282772023689,-7.14928757396e-16
0.290400964573,-0.290400964573,2.76367229294e-16
0.294852279242,-0.294852279242,-1.40535398261e-15
0.3022237741,-0.3022237741,-1.23332233531e-16
0.307178936866,-0.307178936866,-8.56523174268e-16
0.313304019684,-0.313304019684,3.45977240171e-16
0.318657727198,-0.318657727198,-2.70814157681e-16
0.32353925541,-0.32353925541,3.39153207201e-16
0.329190399782,-0.329190399782,2.00034148052e-15
0.332838717541,-0.332838717541,1.8993302829e-17
0.338693260965,-0.338693260965,4.04987938121e-16
0.341126627937,-0.341126627937,5.19736242957e-16
0.347100379634,-0.347100379634,7.65434455301e-16
0.34919048343,-0.34919048343,-3.56919608343e-16
0.354366561318,-0.354366561318,2.58378390276e-16
0.356378657161,-0.356378657161,-5.71904462716e-16
0.360469867938,-0.360469867938,-7.20172267068e-16
0.362361913879,-0.362361913879,-5.60754498191e-16
0.365413480022,-0.365413480022,-2.76152134202e-17
0.367161846723,-0.367161846723,-1.84081306995e-16
0.369226737373,-0.369226737373,2.93914848369e-16
0.370826793686,-0.370826793686,-1.99068109931e-16
0.371965249382,-0.371965249382,1.15912980324e-15
0.373431324042,-0.373431324042,2.75471721864e-17
0.373710031119,-0.373710031119,-4.56325097356e-16
0.375074775954,-0.375074775954,-7.56696600885e-16
0.374565688633,-0.374565688633,1.44471624766e-15
0.375878900102,-0.375878900102,1.30173271008e-16
0.374657739049,-0.374657739049,6.67861187124e-16
0.375984719342,-0.375984719342,5.02990495163e-16
0.374129201657,-0.374129201657,-2.19626410808e-16
0.37554875646,-0.37554875646,-4.74820313976e-16
0.373136630953,-0.373136630953,-2.7012083105e-16
0.374738807813,-0.374738807813,-2.83115501118e-16
0.373275460174,0.373275460174,1.19196282977e-16
0.373729449447,-0.373729449447,1.11727083342e-15
0.373918302068,0.373918302068,1.46773996839e-17
0.374031595327,0.374031595327,-2.87643856244e-16
0.374718291528,0.374718291528,6.29218965079e-16
0.375315113334,0.375315113334,1.15080514655e-15
0.3758459443,0.3758459443,1.00066049044e-15
0.37697114087,0.37697114087,-3.79975184453e-16
0.377464431918,0.377464431918,1.42790778759e-15
