0.247560224493 0.247560224493 -5.13824449158e-18
0.25094080439 -0.25094080439 1.24663993958e-18
0.254255060277 -0.254255060277 6.03821986922e-19
0.257488332246 -0.257488332246 -1.71337335106e-18
0.260733247947 0.260733247947 3.85603424006e-18
0.264187191836 0.264187191836 -3.57136743374e-18
0.267540605197 0.267540605197 -5.82930147849e-18
0.270789690579 0.270789690579 8.23344070944e-20
0.274021021548 -0.274021021548 -5.06707666772e-19
0.27729078223 -0.27729078223 1.65946249044e-18
0.280471016013 -0.280471016013 6.3602692728e-18
0.283558649523 -0.283558649523 2.5683713141e-18
0.286791433268 0.286791433268 -2.58738056993e-18
0.29002791685 0.29002791685 2.19783624789e-18
0.293149426163 0.293149426163 3.02393895716e-19
0.296152482189 0.296152482189 -1.73667691867e-18
0.299318708583 -0.299318708583 3.19288151944e-18
0.30242753194 -0.30242753194 5.63578062173e-18
0.305435440211 -0.305435440211 -5.54542345597e-18
0.308375425938 0.308375425938 5.74980083651e-18
0.311470156199 0.311470156199 1.74566841418e-18
0.314439923182 0.314439923182 -2.27623501496e-18
0.317281510216 0.317281510216 4.15174525209e-18
0.320129408831 -0.320129408831 4.39089623946e-18
0.323148417271 -0.323148417271 2.87421455608e-18
0.326058425658 -0.326058425658 -1.4586214026e-18
0.32885652983 -0.32885652983 -2.77103117628e-18
0.33167386985 0.33167386985 1.9246830037e-18
0.334469524459 0.334469524459 7.02863014591e-18
0.337128064426 0.337128064426 -5.14181424664e-18
0.339646696312 0.339646696312 1.51306189765e-18
0.342437875559 -0.342437875559 -1.19503448854e-18
0.345231907052 -0.345231907052 -7.72339687394e-19
0.347906313196 -0.347906313196 -1.99412693397e-18
0.350458331877 -0.350458331877 -2.79365139848e-18
0.353056239413 0.353056239413 1.6095139021e-19
0.355512288891 0.355512288891 -2.66234179398e-18
0.357820695523 0.357820695523 -5.14586170165e-18
0.36011620116 -0.36011620116 7.31219024175e-18
0.362776378655 -0.362776378655 1.61693059881e-18
0.365309544415 -0.365309544415 -2.99529439943e-18
0.367713048062 -0.367713048062 -6.33565781021e-18
0.3700294675 0.3700294675 -8.97923089283e-19
0.372265907729 0.372265907729 6.14814517856e-18
0.374347927978 0.374347927978 -4.11238441823e-18
0.3762735455 0.3762735455 -4.90553181772e-18
0.378530541169 -0.378530541169 -9.70585294139e-21
0.380905289408 -0.380905289408 -4.83888015521e-18
0.383143499629 -0.383143499629 3.82861915611e-18
0.385242716228 -0.385242716228 7.12070270999e-18
0.387233801253 0.387233801253 1.18690355841e-18
0.389075780084 0.389075780084 1.990842191e-18
0.390755935317 0.390755935317 -4.33873971634e-18
0.392352871965 -0.392352871965 2.8087502882e-18
0.394552526214 -0.394552526214 -8.68735415703e-19
0.396609214618 -0.396609214618 5.65337031786e-19
0.39852063418 -0.39852063418 -3.91799154622e-18
0.400284556909 -0.400284556909 9.67043428345e-20
0.40189883234 -0.40189883234 -1.33388422772e-18
0.403361390086 -0.403361390086 1.24657569167e-18
0.404670242419 -0.404670242419 3.14054450855e-18
0.406265143445 0.406265143445 6.83653418362e-19
0.408099067196 0.408099067196 -1.03799154215e-17
0.409766587697 0.409766587697 3.13944427126e-18
0.411266505026 0.411266505026 5.03616453471e-18
0.41265557872 -0.41265557872 4.52836921241e-18
0.413899151376 -0.413899151376 -1.9004343921e-19
0.414984013088 -0.414984013088 -8.30727842646e-18
0.415908466662 -0.415908466662 7.84248002738e-18
0.417454907775 0.417454907775 3.52692515001e-18
0.41886263354 0.41886263354 7.27858879823e-19
0.420099724594 0.420099724594 -6.1794579068e-18
0.42119055737 -0.42119055737 -3.20765104891e-19
0.422202883678 -0.422202883678 -1.1221163764e-18
0.423052142157 -0.423052142157 6.20961819958e-18
0.423736860798 -0.423736860798 -1.0065983577e-19
0.424574204684 0.424574204684 -1.12383484788e-17
0.42571669803 0.42571669803 -1.5233624211e-18
0.426686552865 0.426686552865 -4.5999690304e-18
0.427483416507 0.427483416507 2.44327488506e-18
0.428202355069 -0.428202355069 -5.21220027569e-19
0.428805714232 -0.428805714232 -1.27241166964e-17
0.429241125619 -0.429241125619 8.26575276793e-18
0.429507471425 -0.429507471425 -1.25667744711e-18
0.430257416223 0.430257416223 -6.32456952032e-18
0.430958066258 0.430958066258 -7.57929752982e-18
0.431485061136 0.431485061136 4.63394995601e-19
0.431850479992 -0.431850479992 -3.78729306469e-18
0.432199145882 -0.432199145882 3.34216141395e-18
0.432377234333 -0.432377234333 -6.91062258443e-19
0.432383899468 -0.432383899468 -3.07422428526e-18
0.432434244678 0.432434244678 2.36117657324e-18
0.432866044721 0.432866044721 2.88662149854e-19
0.433124483799 0.433124483799 -2.79754088192e-18
0.433209991895 0.433209991895 -1.34489290773e-17
0.433209991895 -0.433209991895 -3.04695615591e-18
0.433124483799 -0.433124483799 2.61625546164e-18
0.432866044721 -0.432866044721 -7.06849723327e-18
0.432434244678 -0.432434244678 2.41852688761e-20
0.432383899468 0.432383899468 2.00679785879e-18
0.432377234333 0.432377234333 2.04049424979e-18
0.432199145882 0.432199145882 -4.7072190879e-18
0.431850479992 0.431850479992 6.43110533486e-18
0.431485061136 -0.431485061136 -2.837748795e-19
0.430958066258 -0.430958066258 -4.22629447269e-18
0.430257416223 -0.430257416223 1.05068842644e-17
0.429507471425 0.429507471425 -1.89327992722e-18
0.429241125619 0.429241125619 -2.21776431632e-18
0.428805714232 0.428805714232 7.15335806059e-18
0.428202355069 0.428202355069 4.55823182417e-19
0.427483416507 -0.427483416507 -3.97810921328e-19
0.426686552865 -0.426686552865 5.90674788945e-18
0.42571669803 -0.42571669803 -7.53502183172e-19
0.424574204684 -0.424574204684 -2.54296704212e-18
0.423736860798 0.423736860798 7.51813328636e-18
0.423052142157 0.423052142157 3.16764786777e-18
0.422202883678 0.422202883678 4.50456046562e-18
0.42119055737 0.42119055737 6.88326449419e-18
0.420099724594 -0.420099724594 -1.51867515631e-17
0.41886263354 -0.41886263354 1.30675524995e-17
0.417454907775 -0.417454907775 -6.48427212925e-20
0.415908466662 0.415908466662 -9.45824893129e-18
0.414984013088 0.414984013088 -4.83653077609e-18
0.413899151376 0.413899151376 7.93626042907e-18
0.41265557872 0.41265557872 1.30164193772e-17
0.411266505026 -0.411266505026 4.26620963916e-18
0.409766587697 -0.409766587697 3.8768140471e-18
0.408099067196 -0.408099067196 -5.87349434495e-19
0.406265143445 -0.406265143445 -9.13101670654e-18
0.404670242419 0.404670242419 9.37911130143e-18
0.403361390086 0.403361390086 3.96975441742e-18
0.40189883234 0.40189883234 7.93890872767e-18
0.400284556909 0.400284556909 -1.18584936854e-17
0.39852063418 0.39852063418 -4.55352397394e-18
0.396609214618 0.396609214618 -2.42643970512e-18
0.394552526214 0.394552526214 -3.69916975865e-18
0.392352871965 0.392352871965 -1.02095003989e-18
0.390755935317 -0.390755935317 -7.35761219025e-18
0.389075780084 -0.389075780084 6.12575127843e-18
0.387233801253 -0.387233801253 -3.95577693149e-18
0.385242716228 0.385242716228 3.72584709899e-18
0.383143499629 0.383143499629 6.62435042466e-18
0.380905289408 0.380905289408 -3.6510180271e-18
0.378530541169 0.378530541169 4.81121646457e-18
0.376273545499 -0.376273545499 -4.00434648335e-19
0.374347927978 -0.374347927978 3.93110835595e-18
0.372265907729 -0.372265907729 4.68238306186e-18
0.3700294675 -0.3700294675 -5.72043107261e-18
0.367713048062 0.367713048062 9.07285789844e-19
0.365309544415 0.365309544415 -4.32272036314e-18
0.362776378655 0.362776378655 4.99732414864e-18
0.36011620116 0.36011620116 5.38285696302e-19
0.357820695523 -0.357820695523 -3.34210388189e-18
0.355512288891 -0.355512288891 -3.94537870472e-18
0.353056239413 -0.353056239413 -1.1101982962e-18
0.350458331877 0.350458331877 -5.06418380905e-19
0.347906313196 0.347906313196 -1.58284511983e-18
0.345231907052 0.345231907052 3.28080733325e-18
0.342437875559 0.342437875559 3.10209689629e-19
0.339646696311 -0.339646696311 -1.10648320702e-18
0.337128064426 -0.337128064426 1.30471299769e-18
0.334469524459 -0.334469524459 -3.07764893204e-18
0.33167386985 -0.33167386985 -5.49136996415e-18
0.32885652983 0.32885652983 3.39568728139e-18
0.326058425658 0.326058425658 -2.55417403589e-18
0.323148417271 0.323148417271 1.38265914321e-19
0.320129408832 0.320129408832 -2.32283289582e-18
0.317281510216 -0.317281510216 9.1113331815e-18
0.314439923182 -0.314439923182 -6.27604534233e-18
0.311470156199 -0.311470156199 6.38663078409e-18
0.308375425938 -0.308375425938 4.11302158835e-18
0.305435440211 0.305435440211 -2.34368522568e-18
0.30242753194 0.30242753194 1.45041241135e-18
0.299318708583 0.299318708583 8.08567359535e-18
0.296152482189 -0.296152482189 8.26263105442e-19
0.293149426163 -0.293149426163 1.14103265704e-18
0.29002791685 -0.29002791685 1.79596462943e-18
0.286791433268 -0.286791433268 -3.40978388502e-18
0.283558649523 0.283558649523 -2.15483068101e-19
0.280471016013 0.280471016013 -4.78384006427e-18
0.277290782229 0.277290782229 -6.26636441468e-18
0.274021021548 0.274021021548 -9.11986345616e-19
0.270789690579 -0.270789690579 -1.26957904801e-18
0.267540605197 -0.267540605197 -2.97717023115e-18
0.264187191836 -0.264187191836 -2.76979808088e-18
0.260733247947 -0.260733247947 -2.56947705813e-18
0.257488332246 0.257488332246 -3.63702609424e-18
0.254255060277 0.254255060277 2.24325118409e-18
0.25094080439 0.25094080439 -2.65293947452e-19
0.247560224493 -0.247560224493 -3.07763995024e-18
0.244209225335 -0.244209225335 -4.17216723897e-18
0.240765084183 -0.240765084183 1.36252362197e-18
0.237231769113 -0.237231769113 4.39669248359e-18
0.233699799608 0.233699799608 -4.04846584868e-19
0.230431757389 0.230431757389 4.7658036647e-20
0.227091405331 0.227091405331 8.75752237195e-19
0.223681908749 0.223681908749 4.64893379806e-19
0.220240393549 -0.220240393549 1.90036177425e-18
0.21673275548 -0.21673275548 -3.35250143792e-18
0.213147665458 -0.213147665458 2.07168486519e-18
0.209489271808 -0.209489271808 -5.28721023106e-19
0.206048755209 0.206048755209 -2.15103173112e-18
0.20271768915 -0.20271768915 7.82273975467e-19
0.199317912648 -0.199317912648 -1.24081875385e-18
0.195844335222 -0.195844335222 -3.8696488695e-19
0.192306293138 0.192306293138 1.607218993e-18
0.188735763531 0.188735763531 -4.54380040654e-18
0.185117711694 0.185117711694 -4.66107703025e-19
0.181522320337 -0.181522320337 -1.34550663242e-19
0.17815709543 -0.17815709543 4.71406951838e-19
0.174725887167 -0.174725887167 -3.60660861412e-19
0.17123283478 -0.17123283478 -5.13283567065e-18
0.167688748467 0.167688748467 2.49701521257e-18
0.164163429127 0.164163429127 -2.34812224252e-18
0.160599341204 0.160599341204 -6.71712026815e-20
0.156999699551 0.156999699551 7.33971056384e-19
0.153536342905 -0.153536342905 -1.72370971422e-18
0.15010167614 -0.15010167614 4.99949440959e-18
0.146617159346 -0.146617159346 7.42176029947e-19
0.143086961346 -0.143086961346 1.34773789407e-18
0.139584628552 0.139584628552 -6.24217790187e-19
0.136091985481 0.136091985481 -3.13121277732e-18
0.132572447984 0.132572447984 7.81939785493e-19
0.129064754415 -0.129064754415 6.57501779965e-19
0.125654346927 -0.125654346927 -3.36098915442e-19
0.122205978805 -0.122205978805 -3.57770715411e-18
0.118723767754 -0.118723767754 -1.30846410552e-18
0.115227621699 0.115227621699 2.29755812766e-19
0.111823354684 0.111823354684 8.49805311185e-19
0.108400741581 0.108400741581 -1.1676691447e-19
0.104962902593 0.104962902593 2.36370490891e-18
0.101588696544 -0.101588696544 -1.58148646943e-18
0.0982033057542 -0.0982033057542 -8.2696445724e-20
0.0947956225254 -0.0947956225254 -5.37246891589e-18
0.0913696450157 -0.0913696450157 -5.7822910898e-19
0.0880148583287 0.0880148583287 8.65416453094e-19
0.0847053529432 0.0847053529432 4.14145062326e-18
0.0813889478664 0.0813889478664 -3.00122041211e-18
0.0781032127799 -0.0781032127799 -3.55727498492e-18
0.074806478385 -0.074806478385 -3.97057688691e-18
0.0714985880507 -0.0714985880507 -1.78575793902e-19
0.0681833860917 -0.0681833860917 -3.0890571749e-18
0.0648991913306 -0.0648991913306 -5.15617805009e-18
0.0617393521936 -0.0617393521936 1.73687893829e-19
0.0585677219042 -0.0585677219042 1.2153836548e-18
